42.0075097442076,-28.58939666711692,4010.792124459907,1090.404156188015
41.98404003441625,-28.62701954781692,4010.785751435717,1091.404156107455
41.9605605438932,-28.66461787393609,4010.779377012811,1092.404156341217
41.93707128766994,-28.70219167094498,4010.773001201858,1093.404156260658
41.91357228075565,-28.73974096825192,4010.766624013543,1094.404156180099
41.8900635381374,-28.77726579393836,4010.760245458547,1095.404156099539
41.86654507478003,-28.81476617738362,4010.753865547552,1096.404156333301
41.84301690562628,-28.85224214403114,4010.747484291253,1097.404156252742
41.81947904559676,-28.88969372324059,4010.741101700341,1098.404156172182
41.79593150959001,-28.92712094436984,4010.734717785508,1099.404156405944
41.7723743124825,-28.96452383282255,4010.728332557451,1100.404156325385
41.74880746912869,-29.00190241793465,4010.721946026879,1101.404156244826
41.72523099436097,-29.03925672771929,4010.715558204493,1102.404156164266
41.70164490298981,-29.07658679148688,4010.709169101002,1103.404156398028
41.67804920980368,-29.11389263460292,4010.702778727118,1104.404156317469
41.65444392956914,-29.15117428636502,4010.696387093553,1105.404156236909
41.63082907703084,-29.18843177473599,4010.689994211029,1106.40415615635
41.60720466691153,-29.22566512899349,4010.683600090264,1107.404156390112
41.58357071391215,-29.26287437445531,4010.677204741984,1108.404156309552
41.55992723271176,-29.3000595403724,4010.670808176915,1109.404156228993
41.53627423796764,-29.3372206546705,4010.664410405785,1110.404156148434
41.51261174431531,-29.37435774657672,4010.658011439334,1111.404156382196
41.48893976636849,-29.41147084137095,4010.651611288293,1112.404156301636
41.46525831871921,-29.44855996825283,4010.645209963403,1113.404156221077
41.44156741593781,-29.48562515510946,4010.638807475407,1114.404156140517
41.41786707257296,-29.52266643111754,4010.632403835048,1115.404156374279
41.39415730315159,-29.55968382150942,4010.625999053074,1116.40415629372
41.37043812217918,-29.59667735544823,4010.619593140239,1117.404156213161
41.34670954413946,-29.6336470607615,4010.613186107294,1118.404156132601
41.32297158349468,-29.67059296659027,4010.606777964997,1119.404156366363
41.29922425468548,-29.70751509811472,4010.600368724112,1120.404156285804
41.27546757213103,-29.74441348444702,4010.593958395399,1121.404156205244
41.25170155022906,-29.7812881533731,4010.58754698962,1122.404156124685
41.22792620335571,-29.81813913398074,4010.581134517549,1123.404156358447
41.20414154586577,-29.85496645140298,4010.574720989955,1124.404156277888
41.18034759209261,-29.89177013470294,4010.568306417612,1125.404156197328
41.15654435634819,-29.92855021161705,4010.5618908113,1126.404156116769
41.13273185292316,-29.96530671118172,4010.555474181797,1127.404156350531
41.10891009608678,-30.00203965848473,4010.549056539885,1128.404156269971
41.08507910008704,-30.03874908253215,4010.542637896349,1129.404156189412
41.06123887915063,-30.07543501101621,4010.536218261978,1130.404156108852
41.03738944748302,-30.11209747291727,4010.529797647568,1131.404156342614
41.01353081926844,-30.14873649327002,4010.523376063907,1132.404156262055
40.98966300866989,-30.18535210104015,4010.516953521786,1133.404156181496
40.96578602982925,-30.2219443238514,4010.510530032017,1134.404156100936
40.94189989686719,-30.25851319064637,4010.504105605391,1135.404156334698
40.91800462388336,-30.29505872639715,4010.497680252719,1136.404156254139
40.89410022495621,-30.33158096001643,4010.491253984807,1137.404156173579
40.8701867141432,-30.36807992039673,4010.484826812459,1138.404156407341
40.84626410548072,-30.40455563247474,4010.478398746497,1139.404156326782
40.82233241298412,-30.44100812512234,4010.471969797727,1140.404156246223
40.79839165064783,-30.47743742587225,4010.465539976971,1141.404156165663
40.77444183244528,-30.51384356356724,4010.459109295049,1142.404156399425
40.75048297232895,-30.5502265630939,4010.452677762782,1143.404156318866
40.72651508423048,-30.58658645325908,4010.446245390995,1144.404156238306
40.70253818206058,-30.62292326154797,4010.439812190513,1145.404156157747
40.67855227970912,-30.65923701674262,4010.433378172173,1146.404156391509
40.65455739104511,-30.69552774367334,4010.426943346803,1147.404156310949
40.63055352991685,-30.73179547109375,4010.420507725241,1148.40415623039
40.60654069661751,-30.76804022633251,4010.414071313328,1149.404156149831
40.58251893202242,-30.80426203830605,4010.407634131891,1150.404156383593
40.55848823638333,-30.84046093169067,4010.401196186776,1151.404156303033
40.53444862346553,-30.87663693518875,4010.394757488835,1152.404156222474
40.5104001070137,-30.91279007616436,4010.388318048909,1153.404156141914
40.48634270075186,-30.94892038328572,4010.381877877849,1154.404156375676
40.46227641838345,-30.9850278812672,4010.375436986509,1155.404156295117
40.43820127359132,-31.0211125987459,4010.368995385739,1156.404156214558
40.41411728003772,-31.05717456303156,4010.362553086401,1157.404156133998
40.39002445136444,-31.09321380273143,4010.356110099349,1158.40415636776
40.36592280119273,-31.1292303425002,4010.349666435447,1159.404156287201
40.34181234312339,-31.16522421091505,4010.343222105554,1160.404156206641
40.31769309073674,-31.20119543522543,4010.336777120541,1161.404156126082
40.29356505759272,-31.23714404397981,4010.330331491273,1162.404156359844
40.26942825723086,-31.27307006176882,4010.323885228616,1163.404156279285
40.2452827031703,-31.3089735171086,4010.31743834345,1164.404156198725
40.22112840890991,-31.34485443719218,4010.310990846645,1165.404156118166
40.19696538792818,-31.38071285050327,4010.304542749079,1166.404156351928
40.17279365368336,-31.416548781569,4010.298094061629,1167.404156271368
40.14861321961342,-31.4523622588467,4010.291644795178,1168.404156190809
40.12442409913609,-31.4881533094622,4010.285194960611,1169.404156110249
40.10022630564897,-31.52392196183814,4010.278744568807,1170.404156344011
40.07601985252941,-31.55966824044374,4010.272293630655,1171.404156263452
40.05180475313465,-31.59539217366993,4010.265842157051,1172.404156182893
40.02758102080177,-31.63109378857921,4010.259390158878,1173.404156102333
40.00334866884781,-31.6667731135306,4010.252937647032,1174.404156336095
39.97910771056973,-31.70243017292943,4010.246484632407,1175.404156255536
39.95485815924442,-31.73806499510419,4010.240031125903,1176.404156174976
39.93060002812881,-31.77367760836219,4010.23357713842,1177.404156408738
39.90633333045982,-31.80926803706204,4010.227122680856,1178.404156328179
39.88205807945441,-31.84483630948176,4010.220667764117,1179.40415624762
39.85777428830962,-31.88038245256898,4010.214212399106,1180.40415616706
39.83348197020259,-31.91590649457387,4010.207756596733,1181.404156400822
39.80918113829058,-31.95140845978289,4010.201300367908,1182.404156320263
39.78487180571101,-31.98688837640994,4010.19484372354,1183.404156239703
39.76055398558148,-32.02234627133826,4010.188386674537,1184.404156159144
39.73622769099979,-32.05778217274693,4010.181929231822,1185.404156392906
39.71189293504398,-32.09319610486237,4010.175471406311,1186.404156312346
39.68754973077237,-32.12858809582531,4010.169013208916,1187.404156231787
39.66319809122358,-32.16395817245856,4010.162554650563,1188.404156151228
39.63883802941647,-32.19930636286914,4010.156095742171,1189.40415638499
39.61446955835034,-32.23463269121445,4010.149636494665,1190.40415630443
39.5900926910048,-32.26993718557748,4010.143176918973,1191.404156223871
39.56570744033992,-32.30521987270012,4010.136717026014,1192.404156143311
39.54131381929613,-32.34048078063441,4010.130256826728,1193.404156377073
39.51691184079435,-32.37571993345978,4010.123796332039,1194.404156296514
39.49250151773602,-32.41093735919389,4010.117335552883,1195.404156215955
39.46808286300298,-32.44613308451004,4010.11087450019,1196.404156135395
39.44365588945774,-32.48130713738973,4010.104413184898,1197.404156369157
39.41922060994327,-32.51645954184815,4010.09795161795,1198.404156288598
39.3947770372832,-32.55159032582557,4010.091489810276,1199.404156208038
39.37032518428176,-32.58669951593878,4010.085027772824,1200.404156127479
39.34586506372378,-32.6217871400849,4010.07856551653,1201.404156361241
39.32139668837483,-32.65685322221901,4010.072103052345,1202.404156280681
39.29692007098118,-32.69189779020629,4010.065640391212,1203.404156200122
39.27243522426976,-32.72692087059168,4010.059177544074,1204.404156119563
39.24794216094836,-32.76192249120992,4010.052714521883,1205.404156353325
39.22344089370548,-32.79690267593559,4010.046251335591,1206.404156272765
39.19893143521043,-32.83186145257442,4010.039787996146,1207.404156192206
39.1744137981134,-32.86679884759035,4010.033324514507,1208.404156111646
39.14988798174173,-32.90171488830223,4010.026860896767,1209.404156345408
39.12535402531497,-32.93660959940363,4010.020397163595,1210.404156264849
39.10081192812205,-32.97148300818607,4010.013933321094,1211.40415618429
39.07626170273678,-33.00633514104005,4010.007469380224,1212.40415610373
39.05170336171391,-33.0411660256619,4010.001005351942,1213.404156337492
39.02713691758924,-33.07597568578731,4009.994541247211,1214.404156256933
39.0025623828796,-33.11076414906665,4009.988077076997,1215.404156176373
38.97797977008283,-33.1455314418308,4009.981612852262,1216.404156095814
38.95338909167791,-33.18027759169357,4009.975148583971,1217.404156329576
38.92879036012489,-33.21500262231935,4009.968684283093,1218.404156249017
38.90418358786503,-33.24970656129021,4009.962219960596,1219.404156168457
38.87956878732066,-33.28438943616975,4009.955755627451,1220.404156402219
38.85494597089539,-33.31905127056566,4009.949291294632,1221.40415632166
38.83031515097403,-33.35369209200466,4009.942826973102,1222.4041562411
38.80567633992261,-33.38831192668239,4009.936362673841,1223.404156160541
38.78102955008845,-33.42291080209019,4009.92989840782,1224.404156394303
38.75637479380023,-33.45748874175665,4009.92343418602,1225.404156313743
38.73171208336788,-33.49204577314067,4009.916970019419,1226.404156233184
38.70704143108274,-33.52658192235864,4009.910505918988,1227.404156152625
38.68236284921755,-33.56109721682718,4009.904041895717,1228.404156386387
38.65767635002642,-33.59559168000498,4009.897577960576,1229.404156305827
38.63298194574494,-33.63006533926947,4009.891114124553,1230.404156225268
38.60827964859014,-33.66451822066676,4009.884650398631,1231.404156144708
38.58356947076059,-33.69895035153657,4009.878186793793,1232.40415637847
38.55885142443634,-33.7333617552638,4009.871723321024,1233.404156297911
38.53412552177902,-33.76775245914865,4009.865259991309,1234.404156217352
38.50939177493183,-33.80212248915822,4009.858796815639,1235.404156136792
38.48465019601957,-33.83647187256287,4009.852333805,1236.404156370554
38.45990079714869,-33.87080063266491,4009.845870970375,1237.404156289995
38.43514359040729,-33.90510879669,4009.83940832277,1238.404156209435
38.41037858786518,-33.93939639053696,4009.832945873166,1239.404156128876
38.38560580157385,-33.97366344138999,4009.82648363255,1240.404156362638
38.36082524356653,-34.00790997247799,4009.820021611924,1241.404156282078
38.33603692585828,-34.04213601094982,4009.813559822282,1242.404156201519
38.31124086044591,-34.07634158262744,4009.807098274617,1243.40415612096
38.28643705930807,-34.11052671461624,4009.800636979924,1244.404156354722
38.26162553440526,-34.14469143007123,4009.794175949204,1245.404156274162
38.23680629767987,-34.17883575606395,4009.787715193449,1246.404156193603
38.21197936105617,-34.21295971833234,4009.781254723657,1247.404156113043
38.18714473644037,-34.24706334391397,4009.774794550835,1248.404156346805
38.16230243572069,-34.28114665587955,4009.768334685979,1249.404156266246
38.1374524707673,-34.31520968122601,4009.76187514009,1250.404156185687
38.11259485343236,-34.34925244561001,4009.755415924165,1251.404156105127
38.08772959555013,-34.38327497599256,4009.748957049218,1252.404156338889
38.06285670893689,-34.41727729536622,4009.742498526246,1253.40415625833
38.03797620539106,-34.45125943064615,4009.736040366249,1254.40415617777
38.01308809669316,-34.48522140742033,4009.729582580243,1255.404156097211
37.98819239460588,-34.51916325255971,4009.723125179225,1256.404156330973
37.96328911087407,-34.55308498898611,4009.716668174197,1257.404156250414
37.9383782572248,-34.58698664353097,4009.710211576175,1258.404156169854
37.91345984536738,-34.62086824301576,4009.703755396164,1259.404156403616
37.88853388699333,-34.6547298102996,4009.697299645172,1260.404156323057
37.86360039377655,-34.68857137215447,4009.690844334205,1261.404156242497
37.83865937737316,-34.72239295403133,4009.684389474283,1262.404156161938
37.8137108494217,-34.75619458266233,4009.677935076401,1263.4041563957
37.78875482154304,-34.78997628082697,4009.671481151579,1264.40415631514
37.76379130534044,-34.82373807522735,4009.66502771083,1265.404156234581
37.73882031239959,-34.85747999122152,4009.658574765159,1266.404156154022
37.71384185428866,-34.89120205547632,4009.652122325576,1267.404156387784
37.68885594255828,-34.92490429067822,4009.645670403103,1268.404156307224
37.66386258874154,-34.95858672345391,4009.639219008753,1269.404156226665
37.63886179085151,-34.99224937831575,4009.632768148663,1270.404156146105
37.61385358739213,-35.02589228337155,4009.626317843588,1271.404156379867
37.58883797634108,-35.0595154604796,4009.619868099678,1272.404156299308
37.56381496916178,-35.09311893617127,4009.613418927945,1273.404156218749
37.53878457730034,-35.1267027356567,4009.606970339401,1274.404156138189
37.51374681218545,-35.16026688542691,4009.600522345067,1275.404156371951
37.48870168522851,-35.19381140802157,4009.594074955958,1276.404156291392
37.46364920782369,-35.22733632989603,4009.587628183089,1277.404156210832
37.43858939134787,-35.26084167617278,4009.581182037481,1278.404156130273
37.4135222471607,-35.29432747326815,4009.574736530147,1279.404156364035
37.38844778660464,-35.327793743634,4009.568291672101,1280.404156283475
37.36336602100499,-35.36124051364916,4009.56184747437,1281.404156202916
37.33827696166988,-35.39466780835462,4009.555403947967,1282.404156122357
37.31318061989035,-35.42807565408186,4009.548961103907,1283.404156356119
37.28807700694031,-35.46146407320264,4009.542518953219,1284.404156275559
37.26296613407665,-35.49483309201577,4009.536077506914,1285.404156195
