32.83399334639647,-37.59611966069449,5006.420433816864,1178.467654588167
32.82040924310985,-37.63184802194965,5006.416263039564,1179.467654507607
32.80681720068252,-37.66756678167878,5006.412090744951,1180.467654427048
32.79321722560977,-37.70327594352327,5006.407916937575,1181.46765466081
32.77960932438494,-37.73897550720172,5006.403741621983,1182.46765458025
32.76599350349947,-37.77466547638657,5006.399564802731,1183.467654499691
32.75236976944288,-37.81034585343775,5006.395386484369,1184.467654419132
32.73873812870279,-37.84601664205054,5006.391206671446,1185.467654652894
32.72509858776485,-37.88167784198911,5006.387025368522,1186.467654572334
32.71145115311282,-37.91732945696162,5006.382842580153,1187.467654491775
32.69779583122843,-37.95297148938641,5006.3786583109,1188.467654411215
32.68413262859152,-37.98860394299438,5006.374472565324,1189.467654644977
32.67046155168001,-38.02422681759813,5006.370285347982,1190.467654564418
32.6567826069698,-38.05984011695093,5006.366096663443,1191.467654483858
32.64309580093481,-38.09544384351457,5006.361906516268,1192.467654403299
32.62940114004704,-38.13103800106967,5006.357714911027,1193.467654637061
32.61569863077646,-38.16662258946552,5006.353521852293,1194.467654556502
32.60198827959109,-38.20219761251156,5006.349327344626,1195.467654475942
32.58827009295695,-38.2377630727028,5006.345131392605,1196.467654395383
32.57454407733804,-38.27331897386925,5006.340934000805,1197.467654629145
32.56081023919639,-38.30886531590955,5006.336735173798,1198.467654548585
32.547068584992,-38.34440210266774,5006.332534916163,1199.467654468026
32.53331912118289,-38.37992933669275,5006.328333232476,1200.467654387467
32.51956185422502,-38.41544702185072,5006.324130127313,1201.467654621229
32.50579679057232,-38.45095515808593,5006.319925605267,1202.467654540669
32.49202393667673,-38.48645374928957,5006.315719670907,1203.46765446011
32.47824329898813,-38.52194279805131,5006.311512328826,1204.46765437955
32.46445488395435,-38.55742230828579,5006.307303583606,1205.467654613312
32.45065869802117,-38.59289227997616,5006.303093439842,1206.467654532753
32.43685474763235,-38.62835271705877,5006.298881902118,1207.467654452194
32.42304303922955,-38.66380362216677,5006.294668975022,1208.467654371634
32.40922356606254,-38.69924499806139,5006.290454658708,1209.467654605396
32.39539636094958,-38.73467684715708,5006.286238966655,1210.467654524837
32.38156141713527,-38.77009917224387,5006.282021899019,1211.467654444277
32.367718741053,-38.80551197731046,5006.277803460392,1212.467654678039
32.35386833913407,-38.84091526241543,5006.273583655375,1213.46765459748
32.34001021780769,-38.87630903157055,5006.269362488567,1214.46765451692
32.32614438350097,-38.91169328748406,5006.265139964561,1215.467654436361
32.31227084263892,-38.94706803418901,5006.260916087977,1216.467654670123
32.29838960164445,-38.982433271785,5006.256690863406,1217.467654589564
32.28450066693834,-39.01778900432957,5006.25246429546,1218.467654509004
32.27060404493923,-39.05313523457176,5006.248236388744,1219.467654428445
32.2566997420637,-39.08847196658535,5006.244007147871,1220.467654662207
32.24278776472617,-39.12379920051865,5006.239776577447,1221.467654581647
32.2288681193389,-39.15911694046321,5006.235544682086,1222.467654501088
32.21494081231204,-39.19442518921335,5006.231311466398,1223.467654420529
32.2010058500536,-39.22972395088485,5006.227076935003,1224.467654654291
32.18706323896941,-39.26501322566624,5006.222841092516,1225.467654573731
32.17311298546316,-39.30029301769408,5006.218603943553,1226.467654493172
32.15915509593636,-39.33556332980275,5006.214365492732,1227.467654412612
32.14518957678843,-39.37082416614955,5006.210125744679,1228.467654646374
32.13121643441649,-39.40607552696615,5006.205884704017,1229.467654565815
32.11723567521562,-39.44131741642559,5006.201642375362,1230.467654485255
32.10324730557865,-39.47654983741008,5006.197398763341,1231.467654404696
32.08925133189621,-39.51177279411321,5006.193153872584,1232.467654638458
32.07524776055678,-39.54698628680941,5006.188907707712,1233.467654557899
32.0612365979466,-39.58219031971433,5006.184660273365,1234.467654477339
32.04721785044973,-39.61738489574454,5006.18041157417,1235.46765439678
32.03319152444808,-39.65257001914595,5006.176161614752,1236.467654630542
32.01915762632124,-39.68774569022064,5006.171910399748,1237.467654549982
32.00511616244665,-39.7229119132363,5006.1676579338,1238.467654469423
31.99106713919954,-39.75806869114356,5006.163404221535,1239.467654388864
31.97701056295287,-39.79321602822706,5006.159149267599,1240.467654622626
31.96294644007739,-39.82835392483904,5006.154893076619,1241.467654542066
31.94887477694164,-39.86348238527444,5006.15063565325,1242.467654461507
31.93479557991188,-39.89860141253708,5006.146377002128,1243.467654380947
31.92070885535216,-39.9337110109419,5006.14211712789,1244.467654614709
31.90661460962424,-39.96881118088112,5006.13785603519,1245.46765453415
31.89251284908764,-40.00390192669931,5006.133593728667,1246.467654453591
31.87840358009966,-40.03898325142875,5006.129330212968,1247.467654373031
31.86428680901526,-40.07405515943211,5006.125065492747,1248.467654606793
31.8501625421872,-40.1091176511381,5006.120799572652,1249.467654526234
31.83603078596593,-40.14417073092751,5006.116532457332,1250.467654445674
31.82189154669963,-40.1792144031894,5006.112264151436,1251.467654679436
31.80774483073419,-40.21424866838666,5006.10799465963,1252.467654598877
31.79359064441324,-40.24927353092308,5006.103723986561,1253.467654518317
31.77942899407807,-40.28428899391098,5006.099452136883,1254.467654437758
31.76525988606771,-40.31929506177363,5006.095179115261,1255.46765467152
31.75108332671885,-40.35429173501124,5006.090904926352,1256.467654590961
31.73689932236598,-40.38927901807622,5006.086629574809,1257.467654510401
31.72270787934112,-40.42425691410668,5006.082353065302,1258.467654429842
31.70850900397409,-40.45922542757592,5006.078075402492,1259.467654663604
31.69430270259235,-40.4941845590179,5006.073796591042,1260.467654583044
31.68008898152103,-40.52913431291859,5006.069516635619,1261.467654502485
31.66586784708294,-40.564074692466,5006.065235540894,1262.467654421926
31.65163930559858,-40.59900570216032,5006.06095331153,1263.467654655688
31.63740336338605,-40.63392734258189,5006.056669952196,1264.467654575128
31.62316002676117,-40.66883961824993,5006.052385467563,1265.467654494569
31.60890930203739,-40.70374253239208,5006.0480998623,1266.467654414009
31.5946511955258,-40.73863608954812,5006.043813141087,1267.467654647771
31.58038571353516,-40.77352029032973,5006.039525308596,1268.467654567212
31.56611286237183,-40.80839513930536,5006.035236369499,1269.467654486652
31.55183263500058,-40.84326063828118,5006.03094632405,1270.467654406093
31.53754506440281,-40.87811679473135,5006.026655185781,1271.467654639855
31.52325014353732,-40.91296360786414,5006.022362954945,1272.467654559296
31.50894787870099,-40.94780108227886,5006.018069636222,1273.467654478736
31.49463827618833,-40.98262922127163,5006.013775234288,1274.467654398177
31.4803213422915,-41.01744802946033,5006.009479753835,1275.467654631939
31.46599708330022,-41.05225750753452,5006.005183199536,1276.467654551379
31.45166550550185,-41.0870576601322,5006.000885576087,1277.46765447082
31.43732661518131,-41.12184849058153,5005.996586888175,1278.467654390261
31.42298041862119,-41.15663000354375,5005.992287140478,1279.467654624023
31.40862692210159,-41.1914021997404,5005.987986337689,1280.467654543463
31.39426613190025,-41.22616508384614,5005.983684484499,1281.467654462904
31.37989805429248,-41.26091865923059,5005.979381585601,1282.467654382344
31.36552269555119,-41.29566293058504,5005.975077645687,1283.467654616106
31.35114006194681,-41.33039789867225,5005.970772669451,1284.467654535547
31.33675015974745,-41.36512356820159,5005.966466661583,1285.467654454987
31.32235299521867,-41.3998399425806,5005.962159626783,1286.467654374428
31.30794857462364,-41.43454702653342,5005.957851569748,1287.46765460819
31.29353690422312,-41.46924482085889,5005.953542495171,1288.467654527631
31.27911799027543,-41.50393333030724,5005.949232407756,1289.467654447071
31.26469183903636,-41.53861255962953,5005.944921312203,1290.467654680833
31.25025845675933,-41.57328250964814,5005.940609213215,1291.467654600274
31.23581784969527,-41.60794318514161,5005.936296115493,1292.467654519714
31.22137002409265,-41.64259458957038,5005.931982023737,1293.467654439155
31.2069149861975,-41.6772367277356,5005.927666942662,1294.467654672917
31.19245274225338,-41.71186960048858,5005.923350876966,1295.467654592358
31.17798329850135,-41.74649321264006,5005.919033831357,1296.467654511798
31.16350666118001,-41.78110756769372,5005.914715810544,1297.467654431239
31.14902283652548,-41.81571267047457,5005.910396819238,1298.467654665001
31.13453183077142,-41.85030852187878,5005.906076862148,1299.467654584441
31.12003365014895,-41.88489512675206,5005.901755943984,1300.467654503882
31.10552830088678,-41.91947248862488,5005.897434069459,1301.467654423323
31.09101578921106,-41.95404061236358,5005.893111243289,1302.467654657084
31.07649612134546,-41.98859949889907,5005.888787470186,1303.467654576525
31.06196930351114,-42.02314915310351,5005.884462754866,1304.467654495966
31.04743534192679,-42.05768957855669,5005.880137102047,1305.467654415406
31.03289424280852,-42.09222078014797,5005.875810516449,1306.467654649168
31.01834601237004,-42.12674275884427,5005.871483002787,1307.467654568609
31.00379065682243,-42.16125551955698,5005.867154565777,1308.467654488049
30.98922818237433,-42.19575906589187,5005.862825210149,1309.46765440749
30.9746585952318,-42.23025340278387,5005.858494940619,1310.467654641252
30.96008190159838,-42.26473853122252,5005.854163761914,1311.467654560693
30.94549810767514,-42.29921445616133,5005.849831678755,1312.467654480133
30.93090721966056,-42.33368118123501,5005.845498695869,1313.467654399574
30.91630924375056,-42.36813871141067,5005.841164817979,1314.467654633336
30.90170418613862,-42.40258704772132,5005.836830049812,1315.467654552776
30.88709205301554,-42.43702619514099,5005.832494396098,1316.467654472217
30.87247285056966,-42.47145615735095,5005.82815786157,1317.467654391658
30.85784658498675,-42.50587693934202,5005.823820450954,1318.46765462542
30.84321326245003,-42.54028854218213,5005.819482168975,1319.46765454486
30.82857288914017,-42.57469097088352,5005.815143020374,1320.467654464301
30.81392547123521,-42.60908422915411,5005.810803009882,1321.467654383741
30.79927101491071,-42.64346832202423,5005.806462142227,1322.467654617503
30.7846095263396,-42.67784325058836,5005.80212042215,1323.467654536944
30.76994101169229,-42.71220901989814,5005.797777854385,1324.467654456384
30.75526547713657,-42.74656563368782,5005.793434443666,1325.467654375825
30.74058292883767,-42.78091309702375,5005.789090194737,1326.467654609587
30.72589337295823,-42.81525141103793,5005.784745112332,1327.467654529028
30.71119681565833,-42.84958058080482,5005.780399201189,1328.467654448468
30.69649326309542,-42.88390061141346,5005.776052466047,1329.46765468223
30.68178270838429,-42.91821150239222,5005.771704907394,1330.467654601671
30.66706518375881,-42.95251326209078,5005.767356538489,1331.467654521111
30.65234068232714,-42.98680589268511,5005.763007359822,1332.467654440552
30.63760921023638,-43.0210893992947,5005.758657376124,1333.467654674314
30.622870773631,-43.05536378310633,5005.754306592151,1334.467654593755
30.60812537865286,-43.08962904925219,5005.749955012641,1335.467654513195
30.59337303144121,-43.12388520156325,5005.745602642343,1336.467654432636
30.57861373813268,-43.15813224518923,5005.741249486009,1337.467654666398
30.5638475048613,-43.19237018135185,5005.736895548384,1338.467654585838
30.54907433775846,-43.22659901521178,5005.732540834219,1339.467654505279
30.53429424295291,-43.26081875063633,5005.728185348263,1340.46765442472
30.51950722657082,-43.29502939280189,5005.723829095265,1341.467654658481
30.50471329473569,-43.32923094296153,5005.71947207998,1342.467654577922
30.48991245356842,-43.3634234063121,5005.71511430716,1343.467654497363
30.4751047091872,-43.39760678674563,5005.71075578156,1344.467654416803
30.46029006770767,-43.43178108947458,5005.706396507933,1345.467654650565
30.44546853524277,-43.46594631578144,5005.702036491033,1346.467654570006
30.43064011790283,-43.50010247089399,5005.69767573562,1347.467654489446
30.41580482179549,-43.53424955873523,5005.69331424645,1348.467654408887
30.40096265302575,-43.56838758454832,5005.688952028281,1349.467654642649
30.386113617696,-43.60251654964816,5005.684589085869,1350.46765456209
30.37125772190591,-43.63663645928992,5005.680225423974,1351.46765448153
30.35639497175253,-43.67074731742716,5005.675861047356,1352.467654400971
30.34152537333019,-43.70484912933838,5005.671495960779,1353.467654634733
30.32664893273062,-43.73894189636238,5005.667130169005,1354.467654554173
30.31176565604288,-43.77302562378952,5005.662763676794,1355.467654473614
30.29687554935328,-43.80710031560353,5005.658396488913,1356.467654393055
30.28197861874555,-43.84116597710832,5005.654028610128,1357.467654626817
30.26707487030067,-43.87522260967753,5005.649660045196,1358.467654546257
30.25216431009698,-43.90927021862991,5005.645290798886,1359.467654465698
30.23724694421011,-43.94330880798078,5005.640920875963,1360.467654385138
30.22232277871302,-43.97733838306051,5005.636550281202,1361.4676546189
30.20739181967595,-44.01135894527248,5005.632179019362,1362.467654538341
30.19245407316651,-44.04537049997006,5005.627807095219,1363.467654457781
30.17750954524955,-44.07937305118995,5005.623434513541,1364.467654377222
30.16255824198726,-44.11336660430177,5005.619061279096,1365.467654610984
30.14760016943913,-44.14735116073353,5005.614687396653,1366.467654530425
30.13263533366191,-44.18132672586781,5005.610312870986,1367.467654449865
30.11766374070968,-44.21529330508315,5005.605937706873,1368.467654683627
30.1026853966338,-44.24925089983746,5005.601561909074,1369.467654603068
30.08770030748292,-44.28319951553038,5005.59718548238,1370.467654522508
30.07270847930297,-44.31713915625443,5005.592808431558,1371.467654441949
30.05770991813718,-44.35106982742847,5005.588430761379,1372.467654675711
30.04270463002602,-44.38499153053117,5005.584052476625,1373.467654595152
