1.504756944406565,-9.256888340381986,4005.39566167541,2580.433387798257
1.475901950258723,-9.279604604691301,4005.397626032732,2581.433388032019
1.447046808974292,-9.302320381532638,4005.39960013337,2582.43338795146
1.418191523704825,-9.32503568155985,4005.401583977144,2583.4333878709
1.38933609760159,-9.347750514123216,4005.403577563869,2584.433387790341
1.360480533815566,-9.370464889879948,4005.405580893338,2585.433388024103
1.331624835497459,-9.393178815547307,4005.407593965321,2586.433387943543
1.302769005797693,-9.415892301777738,4005.409616779603,2587.433387862984
1.27391304786643,-9.438605357918645,4005.411649335919,2588.433387782425
1.245056964853562,-9.461317994624354,4005.413691634022,2589.433388016187
1.216200759908734,-9.484030218605994,4005.415743673629,2590.433387935627
1.18734443618133,-9.506742040523143,4005.417805454451,2591.433387855068
1.158487996820491,-9.529453469709063,4005.419876976184,2592.433387774508
1.129631444975115,-9.552164516820307,4005.421958238516,2593.43338800827
1.100774783793871,-9.574875188570395,4005.424049241106,2594.433387927711
1.071918016425192,-9.597585495606552,4005.426149983621,2595.433387847152
1.043061146017287,-9.62029544726769,4005.428260465698,2596.433387766592
1.014204175718147,-9.643005054203195,4005.43038068696,2597.433388000354
0.9853471086755549,-9.665714323124162,4005.432510647024,2598.433387919795
0.9564899480370795,-9.688423264678825,4005.434650345488,2599.433387839235
0.9276326969500884,-9.711131888202312,4005.436799781941,2600.433387758676
0.8987753466030053,-9.733840204435525,4005.438958955808,2601.433387992438
0.8699179240583923,-9.756548219895379,4005.441127866935,2602.433387911879
0.8410604205062134,-9.779255945329657,4005.443306514725,2603.433387831319
0.8122028390930843,-9.80196339006668,4005.445494898705,2604.43338775076
0.7833451829654442,-9.824670564753298,4005.447693018387,2605.433387984522
0.7544874552695676,-9.847377476096714,4005.449900873276,2606.433387903962
0.7256296591515602,-9.870084134741298,4005.452118462866,2607.433387823403
0.696771797757373,-9.892790550018441,4005.454345786615,2608.433387742843
0.6679138742327997,-9.915496732573368,4005.456582843998,2609.433387976605
0.6390558917234954,-9.938202689108399,4005.458829634459,2610.433387896046
0.6101978533749663,-9.960908430269589,4005.461086157424,2611.433387815487
0.5813397623325839,-9.983613966696122,4005.463352412316,2612.433388049249
0.5524816217415938,-10.00631930509413,4005.465628398537,2613.433387968689
0.5236234347471109,-10.0290244561055,4005.467914115483,2614.43338788813
0.4947652044941335,-10.05172942905749,4005.470209562522,2615.43338780757
0.4659069341275428,-10.07443423459618,4005.472514739021,2616.433388041332
0.4370486267921182,-10.09713887942166,4005.474829644335,2617.433387960773
0.4081902856325302,-10.11984337417291,4005.477154277784,2618.433387880214
0.3793319137933536,-10.14254772817784,4005.4794886387,2619.433387799654
0.3504735144190692,-10.16525195208148,4005.481832726391,2620.433388033416
0.3216150683884994,-10.18795605258135,4005.484186517593,2621.433387952857
0.292756625374724,-10.21066004031874,4005.486550060557,2622.433387872297
0.2638981642588749,-10.23336392462073,4005.488923327764,2623.433387791738
0.2350396881851125,-10.25606771612671,4005.491306318471,2624.4333880255
0.2061812002975378,-10.2787714215383,4005.493699031915,2625.43338794494
0.1773227037401878,-10.3014750514945,4005.496101467317,2626.433387864381
0.1484642016570479,-10.3241786153235,4005.49851362388,2627.433387783822
0.1196056971920536,-10.34688212366079,4005.500935500809,2628.433388017584
0.09074719348910371,-10.36958558320917,4005.503367097284,2629.433387937024
0.06188869369205453,-10.39228900460727,4005.505808412468,2630.433387856465
0.03303020094473288,-10.41499239717953,4005.50825944552,2631.433387775905
0.00417171839093787,-10.43769577156933,4005.510720195578,2632.433388009667
-0.0246867508255461,-10.46039913447269,4005.513190661762,2633.433387929108
-0.05354520356095516,-10.48310249652969,4005.51567084319,2634.433387848549
-0.08240363667153283,-10.50580586706628,4005.518160738962,2635.433387767989
-0.1112620470135283,-10.52850925672086,4005.520660348159,2636.433388001751
-0.1401204314431837,-10.55121267219597,4005.523169669855,2637.433387921192
-0.1689787868167393,-10.57391612412517,4005.525688703098,2638.433387840632
-0.197837109990421,-10.59661962184107,4005.528217446939,2639.433387760073
-0.2266953978204381,-10.61932317597739,4005.5307559004,2640.433387993835
-0.2555536471629711,-10.64202679323523,4005.533304062498,2641.433387913276
-0.2844118548741764,-10.66473048425986,4005.535861932232,2642.433387832716
-0.313270017810174,-10.68743425836953,4005.538429508599,2643.433387752157
-0.3421281565121059,-10.71013812620813,4005.541006816085,2644.433387985919
-0.3709862224632424,-10.73284209447235,4005.543593807084,2645.433387905359
-0.3998442342071574,-10.75554617380803,4005.546190501957,2646.4333878248
-0.4287021885997696,-10.77825037353557,4005.548796899619,2647.43338774424
-0.4575600824969364,-10.80095470429952,4005.551412998988,2648.433387978002
-0.4864179127544412,-10.82365917280217,4005.554038798985,2649.433387897443
-0.5152756762280014,-10.8463637896787,4005.556674298483,2650.433387816884
-0.5441333697732544,-10.86906856557423,4005.559319496358,2651.433388050646
-0.5729909902457478,-10.89177350719179,4005.561974391475,2652.433387970086
-0.601848534500945,-10.9144786251689,4005.564638982685,2653.433387889527
-0.6307059993942129,-10.93718392883572,4005.567313268814,2654.433387808967
-0.6595633817808187,-10.95988942883522,4005.569997248685,2655.433388042729
-0.6884206785159179,-10.98259513186658,4005.572690921108,2656.43338796217
-0.7172778864545606,-11.00530104857666,4005.575394284871,2657.433387881611
-0.7461350024516764,-11.02800718829361,4005.578107338747,2658.433387801051
-0.7749920233620745,-11.05071356166168,4005.580830081506,2659.433388034813
-0.8038489460404302,-11.07342017538471,4005.5835625119,2660.433387954254
-0.8327057673412909,-11.09612704010279,4005.58630462866,2661.433387873694
-0.8615624963941956,-11.11883416506574,4005.589056430645,2662.433387793135
-0.890419105505007,-11.14154156108756,4005.591817916303,2663.433388026897
-0.9192756038010975,-11.16424923478686,4005.594589084447,2664.433387946337
-0.9481319881364227,-11.18695719681524,4005.597369933762,2665.433387865778
-0.976988255364775,-11.20966545649909,4005.600160462927,2666.433387785219
-1.005844402339783,-11.23237402448929,4005.602960670582,2667.433388018981
-1.034700425914898,-11.25508290749468,4005.605770555369,2668.433387938421
-1.063556322943394,-11.27779211615891,4005.608590115917,2669.433387857862
-1.092412090278367,-11.30050165981852,4005.611419350826,2670.433387777302
-1.121267724772719,-11.32321154912148,4005.614258258704,2671.433388011064
-1.150123223279157,-11.34592179078033,4005.617106838134,2672.433387930505
-1.17897858265019,-11.36863239543917,4005.619965087682,2673.433387849946
-1.207833799738122,-11.39134337244008,4005.622833005898,2674.433387769386
-1.236688871395046,-11.41405473243325,4005.625710591331,2675.433388003148
-1.265543794472834,-11.43676648213024,4005.628597842511,2676.433387922589
-1.294398565823141,-11.45947863218086,4005.631494757941,2677.433387842029
-1.323253182297392,-11.48219119192624,4005.634401336133,2678.43338776147
-1.352107640746781,-11.50490417201909,4005.637317575569,2679.433387995232
-1.380961938022259,-11.52761757917519,4005.640243474718,2680.433387914672
-1.409816070974535,-11.55033142404854,4005.643179032044,2681.433387834113
-1.438670036454071,-11.57304571598132,4005.646124245981,2682.433387753554
-1.467523831311071,-11.59576046562894,4005.649079114973,2683.433387987316
-1.496377452395476,-11.61847567970998,4005.65204363742,2684.433387906756
-1.525230896556966,-11.64119136888292,4005.655017811738,2685.433387826197
-1.554084160644944,-11.66390754248789,4005.658001636312,2686.433387745637
-1.582937241508542,-11.6866242111899,4005.660995109516,2687.433387979399
-1.611790135996599,-11.7093413817056,4005.663998229714,2688.43338789884
-1.640642840957674,-11.73205906469492,4005.667010995252,2689.433387818281
-1.669495353240032,-11.7547772708235,4005.670033404462,2690.433388052043
-1.698347669691631,-11.77749600681047,4005.673065455663,2691.433387971483
-1.727199787160131,-11.80021528332147,4005.676107147166,2692.433387890924
-1.756051702492879,-11.82293510970239,4005.679158477259,2693.433387810364
-1.78490341253691,-11.84565549662219,4005.682219444214,2694.433388044126
-1.813754914138928,-11.86837645080838,4005.685290046301,2695.433387963567
-1.842606204145317,-11.89109798292193,4005.688370281769,2696.433387883008
-1.871457279402126,-11.91382010232367,4005.691460148857,2697.433387802448
-1.900308136755067,-11.93654281967807,4005.694559645788,2698.43338803621
-1.929158773049505,-11.95926614171141,4005.697668770767,2699.433387955651
-1.958009185130461,-11.98199007910308,4005.700787521984,2700.433387875091
-1.986859369842596,-12.00471464120304,4005.703915897628,2701.433387794532
-2.015709324030212,-12.02743983869104,4005.707053895866,2702.433388028294
-2.044559044537246,-12.05016567829396,4005.710201514847,2703.433387947734
-2.073408528207262,-12.07289217068869,4005.713358752714,2704.433387867175
-2.102257771883449,-12.09561932523737,4005.716525607584,2705.433387786616
-2.131106772408612,-12.11834715261567,4005.719702077577,2706.433388020378
-2.159955526625164,-12.14107565956279,4005.722888160788,2707.433387939818
-2.188804031375131,-12.16380485675822,4005.726083855304,2708.433387859259
-2.217652283500136,-12.18653475356509,4005.729289159191,2709.433387778699
-2.246500279841397,-12.20926536066506,4005.732504070506,2710.433388012461
-2.275348017239722,-12.23199668480331,4005.735728587294,2711.433387931902
-2.304195492535503,-12.25472873665733,4005.738962707577,2712.433387851343
-2.33304270256871,-12.27746152560452,4005.742206429381,2713.433387770783
-2.361889644178889,-12.30019506232458,4005.745459750695,2714.433388004545
-2.390736314205145,-12.32292935356574,4005.74872266951,2715.433387923986
-2.419582709486156,-12.34566441001986,4005.751995183799,2716.433387843426
-2.448428826860145,-12.36840024105775,4005.755277291528,2717.433387762867
-2.477274663164896,-12.39113685737207,4005.758568990631,2718.433387996629
-2.506120215237728,-12.41387426571104,4005.761870279052,2719.433387916069
-2.534965479915506,-12.43661247677307,4005.765181154701,2720.43338783551
-2.563810454034628,-12.45935149993234,4005.768501615477,2721.433387754951
-2.592655146613419,-12.48209134564336,4005.771831659694,2722.433387988713
-2.621499530124286,-12.50483202115146,4005.775171284404,2723.433387908153
-2.650343613582833,-12.52757353690655,4005.778520487879,2724.433387827594
-2.679187393823537,-12.55031590230105,4005.781879267965,2725.433387747034
-2.708030867680382,-12.57305912802985,4005.785247622496,2726.433387980796
-2.736874031986847,-12.59580322085809,4005.788625549297,2727.433387900237
-2.765716883575912,-12.61854819148833,4005.792013046173,2728.433387819678
-2.794559419280045,-12.64129405062443,4005.795410110919,2729.43338805344
-2.823401635931194,-12.66404080503571,4005.798816741311,2730.43338797288
-2.852243530360786,-12.6867884654241,4005.802232935123,2731.433387892321
-2.881085099399726,-12.70953704119005,4005.8056586901,2732.433387811761
-2.909926339878381,-12.73228654304319,4005.809094003978,2733.433388045523
-2.938767248626575,-12.75503697775374,4005.812538874496,2734.433387964964
-2.967607822473597,-12.77778835603589,4005.815993299349,2735.433387884405
-2.996448058248181,-12.80054068729118,4005.819457276232,2736.433387803845
-3.025287952778505,-12.82329398223675,4005.822930802844,2737.433388037607
-3.054127502892183,-12.84604824764729,4005.826413876852,2738.433387957048
-3.08296670541627,-12.86880349424625,4005.829906495902,2739.433387876488
-3.111805557177241,-12.89155973143967,4005.83340865764,2740.433387795929
-3.140644055001002,-12.91431696994931,4005.836920359697,2741.433388029691
-3.169482195712862,-12.93707521656257,4005.840441599683,2742.433387949131
-3.198319976137552,-12.95983448200268,4005.843972375205,2743.433387868572
-3.227157393099206,-12.98259477568053,4005.847512683842,2744.433387788013
-3.255994443421352,-13.00535610833077,4005.851062523173,2745.433388021775
-3.284831123926919,-13.02811848674238,4005.854621890757,2746.433387941215
-3.31366743143822,-13.05088192164359,4005.858190784131,2747.433387860656
-3.34250336277695,-13.07364642245995,4005.861769200838,2748.433387780096
-3.371338914764185,-13.0964119999263,4005.865357138394,2749.433388013858
-3.400174084220365,-13.11917866083837,4005.868954594298,2750.433387933299
-3.429008867965307,-13.14194641593608,4005.872561566045,2751.43338785274
-3.457843262818177,-13.16471527464692,4005.876178051114,2752.43338777218
-3.486677265597505,-13.18748524771269,4005.879804046959,2753.433388005942
-3.51551087312116,-13.21025634193929,4005.88343955104,2754.433387925383
-3.544344082206362,-13.23302856807209,4005.887084560783,2755.433387844823
-3.573176889669663,-13.25580193554722,4005.890739073619,2756.433387764264
-3.602009292326953,-13.2785764551105,4005.89440308695,2757.433387998026
-3.630841286993442,-13.30135213357502,4005.898076598175,2758.433387917466
-3.659672870483663,-13.32412898169827,4005.901759604671,2759.433387836907
-3.688504039611467,-13.34690700891564,4005.905452103802,2760.433387756348
-3.717334791190009,-13.36968622599003,4005.909154092931,2761.43338799011
-3.746165122031752,-13.39246663973714,4005.912865569388,2762.43338790955
-3.774995028948454,-13.41524826091872,4005.9165865305,2763.433387828991
-3.803824508751164,-13.43803109898428,4005.920316973588,2764.433387748431
-3.832653558250223,-13.46081516469777,4005.924056895944,2765.433387982193
-3.861482174255249,-13.48360046488915,4005.927806294851,2766.433387901634
-3.890310353575137,-13.50638701032142,4005.931565167579,2767.433387821075
-3.91913809301805,-13.52917481176928,4005.935333511396,2768.433388054837
-3.947965389391416,-13.55196387606707,4005.939111323528,2769.433387974277
-3.976792239501919,-13.57475421398372,4005.942898601221,2770.433387893718
-4.005618640155499,-13.59754583498909,4005.946695341688,2771.433387813158
-4.034444588157342,-13.62033874985622,4005.950501542125,2772.43338804692
-4.063270080311873,-13.64313296542909,4005.954317199721,2773.433387966361
