17.92772593250838,-3.138326849541555,107.3105243606888,1040.446392120793
17.85802882980757,-3.142365492554244,107.3133575724369,1041.446392040234
17.78833138512775,-3.146404244521305,107.3162398404511,1042.446391959675
17.71863360089718,-3.150443106220475,107.3191712164462,1043.446392193437
17.64893547954769,-3.15448207448861,107.3221517518659,1044.446392112877
17.57923702351474,-3.158521150112892,107.3251814978867,1045.446392032318
17.50953823523726,-3.162560332558007,107.3282605054228,1046.446391951758
17.43983911715778,-3.166599622610822,107.331388825125,1047.44639218552
17.37013967172235,-3.170639017113868,107.3345665073766,1048.446392104961
17.3004399013805,-3.174678516860032,107.3377936022898,1049.446392024402
17.23073980858529,-3.178718121318135,107.3410701597177,1050.446391943842
17.16103939579324,-3.182757831282225,107.344396229244,1051.446392177604
17.09133866546439,-3.186797643605344,107.3477718601771,1052.446392097045
17.02163762006216,-3.190837559076231,107.3511971015678,1053.446392016485
16.95193626205347,-3.194877577177339,107.3546720021941,1054.446391935926
16.88223459390864,-3.19891769870337,107.358196610563,1055.446392169688
16.8125326181014,-3.202957920512779,107.361770974916,1056.446392089128
16.74283033710889,-3.206998243403059,107.3653951432252,1057.446392008569
16.67312775341161,-3.211038666860419,107.3690691631937,1058.44639192801
16.60342486949347,-3.215079191684945,107.3727930822461,1059.446392161772
16.53372168784169,-3.219119814740461,107.376566947547,1060.446392081212
16.46401821094685,-3.22316053682969,107.3803908059854,1061.446392000653
16.39431444130285,-3.227201358758315,107.3842647041802,1062.446392234415
16.32461038140689,-3.231242277390792,107.3881886884783,1063.446392153855
16.25490603375947,-3.235283293535378,107.3921628049538,1064.446392073296
16.18520140086439,-3.239324406689074,107.3961870994062,1065.446391992737
16.11549648522868,-3.243365617657788,107.4002616173693,1066.446392226499
16.04579128936264,-3.247406923316022,107.4043864040987,1067.446392145939
15.97608581577983,-3.251448324475463,107.4085615045733,1068.44639206538
15.90638006699696,-3.255489820638084,107.4127869635076,1069.44639198482
15.83667404553402,-3.259531412614934,107.4170628253314,1070.446392218582
15.76696775391414,-3.263573097283807,107.4213891342106,1071.446392138023
15.69726119466365,-3.267614875466213,107.4257659340319,1072.446392057464
15.62755437031204,-3.271656746661004,107.4301932684029,1073.446391976904
15.55784728339194,-3.275698711693738,107.4346711806593,1074.446392210666
15.48813993643912,-3.279740767442251,107.4391997138609,1075.446392130107
15.41843233199244,-3.283782914727993,107.4437789107924,1076.446392049547
15.34872447259389,-3.287825153066005,107.4484088139588,1077.446391968988
15.27901636078854,-3.291867483276861,107.4530894655882,1078.44639220275
15.2093079991245,-3.295909902246353,107.4578209076381,1079.44639212219
15.13959939015297,-3.299952410800681,107.4626031817816,1080.446392041631
15.06989053642819,-3.303995008459459,107.4674363294152,1081.446391961072
15.0001814405074,-3.308037696046415,107.4723203916619,1082.446392194834
14.93047210495087,-3.312080470455178,107.4772554093597,1083.446392114274
14.86076253232186,-3.316123332516485,107.4822414230694,1084.446392033715
14.7910527251866,-3.320166281748088,107.4872784730769,1085.446391953155
14.72134268611428,-3.324209318989508,107.4923665993856,1086.446392186917
14.65163241767707,-3.328252441127533,107.497505841714,1087.446392106358
14.58192192245003,-3.332295649005523,107.5026962395114,1088.446392025799
14.5122111908573,-3.336338943703848,107.5079378297542,1089.446391945239
14.44250024978744,-3.340382322932465,107.5132306557034,1090.446392179001
14.37278908967045,-3.344425785158322,107.5185747537662,1091.446392098442
14.30307771309299,-3.348469331221025,107.5239701622613,1092.446392017882
14.23336612264456,-3.352512960653558,107.5294169192302,1093.446391937323
14.16365432091753,-3.356556674292779,107.5349150624252,1094.446392171085
14.09394231050707,-3.360600469047135,107.5404646293237,1095.446392090525
14.02423009401117,-3.364644345755542,107.546065657114,1096.446392009966
13.95451767403063,-3.368688303956906,107.5517181827045,1097.446391929407
13.88480505316899,-3.372732344492198,107.5574222427222,1098.446392163169
13.81509223403257,-3.376776464272438,107.5631778735087,1099.446392082609
13.74537921923046,-3.380820664147107,107.5689851111183,1100.44639200205
13.67566601137445,-3.384864944962055,107.5748439913295,1101.446392235812
13.60595261307905,-3.388909303631253,107.5807545496255,1102.446392155252
13.53623902696149,-3.392953741005687,107.5867168212162,1103.446392074693
13.46652525564166,-3.396998256624776,107.5927308410155,1104.446391994134
13.39681130174213,-3.401042851343135,107.5987966436642,1105.446392227896
13.32709716788811,-3.405087522072242,107.6049142635075,1106.446392147336
13.25738285670747,-3.409132269673514,107.6110837346041,1107.446392066777
13.18766837083069,-3.413177093683802,107.6173050907355,1108.446391986217
13.11795371289083,-3.417221994964859,107.623578365391,1109.446392219979
13.04823888552359,-3.421266970436865,107.6299035917727,1110.44639213942
12.97852389136721,-3.425312020955364,107.6362808027952,1111.446392058861
12.90880873306248,-3.429357146069063,107.6427100310875,1112.446391978301
12.83909341325274,-3.433402346638674,107.6491913089912,1113.446392212063
12.76937793458387,-3.437447619588179,107.6557246685588,1114.446392131504
12.69966229970424,-3.441492965780014,107.6623101415571,1115.446392050944
12.62994651126473,-3.445538384765074,107.6689477594609,1116.446391970385
12.56023057191868,-3.449583877409262,107.6756375534578,1117.446392204147
12.4905144843219,-3.453629440636956,107.682379554446,1118.446392123587
12.42079825113265,-3.457675075314287,107.6891737930382,1119.446392043028
12.35108187501161,-3.461720781000575,107.6960202995488,1120.446391962469
12.28136535862188,-3.465766558560456,107.7029191040128,1121.446392196231
12.21164870462894,-3.46981240492183,107.70987023617,1122.446392115671
12.14193191570068,-3.473858320960879,107.716873725466,1123.446392035112
12.07221499450734,-3.477904306229021,107.7239296010639,1124.446391954552
12.00249794372149,-3.481950361602439,107.7310378918291,1125.446392188314
11.93278076601806,-3.485996484015899,107.7381986263399,1126.446392107755
11.86306346407428,-3.490042674339134,107.7454118328815,1127.446392027196
11.79334604056969,-3.49408893213511,107.7526775394481,1128.446391946636
11.72362849818611,-3.498135258278593,107.7599957737393,1129.446392180398
11.65391083960762,-3.502181649707523,107.7673665631683,1130.446392099839
11.58419306752055,-3.506228107298326,107.7747899348506,1131.446392019279
11.51447518461348,-3.510274630615628,107.7822659156081,1132.44639193872
11.44475719357719,-3.514321220540719,107.7897945319801,1133.446392172482
11.37503909710468,-3.518367874008316,107.7973758101971,1134.446392091922
11.30532089789112,-3.522414591899635,107.8050097762098,1135.446392011363
11.23560259863385,-3.526461373787468,107.8126964556632,1136.446391930804
11.16588420203236,-3.530508220548116,107.8204358739222,1137.446392164566
11.0961657107883,-3.53455512912752,107.828228056047,1138.446392084006
11.02644712760541,-3.538602100408572,107.8360730268041,1139.446392003447
10.95672845518955,-3.542649135274679,107.8439708106707,1140.446392237209
10.88700969624866,-3.546696230674225,107.8519214318248,1141.446392156649
10.81729085349275,-3.550743387487328,107.8599249141516,1142.44639207609
10.74757192963389,-3.554790605293776,107.8679812812379,1143.446391995531
10.67785292738618,-3.558837884975198,107.8760905563777,1144.446392229293
10.60813384946573,-3.562885223481312,107.8842527625729,1145.446392148733
10.5384146985907,-3.566932621705001,107.8924679225156,1146.446392068174
10.46869547748116,-3.570980079215971,107.9007360586165,1147.446391987614
10.39897618885922,-3.575027596910195,107.9090571929801,1148.446392221376
10.32925682348966,-3.579075172817761,107.9174313458661,1149.446392140817
10.25953740801693,-3.583122805660591,107.9258585419138,1150.446392060257
10.18981793320968,-3.587170496102714,107.9343388007728,1151.446391979698
10.12009840179774,-3.591218245041336,107.9428721433605,1152.44639221346
10.0503788165128,-3.595266049431845,107.9514585903016,1153.446392132901
9.980659180088409,-3.599313910163039,107.960098161916,1154.446392052341
9.910939495259974,-3.603361826823298,107.9687908782398,1155.446391971782
9.841219764764759,-3.607409800302714,107.9775367589918,1156.446392205544
9.77149999134182,-3.611457827559487,107.9863358236089,1157.446392124984
9.70178017773204,-3.615505909494868,107.9951880912176,1158.446392044425
9.632060326678065,-3.619554045688491,108.0040935806492,1159.446391963866
9.562340440924331,-3.62360223704127,108.0130523104399,1160.446392197628
9.492620523217022,-3.62765048050918,108.0220642988243,1161.446392117068
9.422900576304061,-3.631698776996063,108.0311295637284,1162.446392036509
9.35318060293508,-3.635747126087405,108.0402481227939,1163.446391955949
9.28346060586142,-3.639795528685114,108.0494199933555,1164.446392189711
9.213740587836105,-3.643843981749255,108.0586451924428,1165.446392109152
9.144020551613831,-3.647892486186235,108.0679237367931,1166.446392028593
9.074300499950951,-3.651941041577541,108.0772556428374,1167.446391948033
9.004580435605435,-3.655989648832425,108.086640926711,1168.446392181795
8.934860361336892,-3.660038304916691,108.0960796042409,1169.446392101236
8.865140279906521,-3.664087010729435,108.1055716909605,1170.446392020676
8.795420194077103,-3.668135765869208,108.1151172020982,1171.446391940117
8.725700106612985,-3.672184571236255,108.1247161525816,1172.446392173879
8.655980020280074,-3.676233423798733,108.1343685570373,1173.446392093319
8.58625993784581,-3.680282324467943,108.1440744297824,1174.44639201276
8.516539862079135,-3.684331272833345,108.153833784846,1175.446391932201
8.4468197957505,-3.688380269805647,108.163646635945,1176.446392165963
8.37709974163184,-3.69242931235045,108.1735129965,1177.446392085403
8.307379702496545,-3.696478401381238,108.1834328796185,1178.446392004844
8.237659681119466,-3.700527536493011,108.1934062981163,1179.446391924284
8.167939680276866,-3.704576718595479,108.2034332644989,1180.446392158046
8.098219702746444,-3.708625944662958,108.2135137909745,1181.446392077487
8.028499751307283,-3.712675215603003,108.2236478894438,1182.446391996928
7.958779828739843,-3.716724532328552,108.2338355715046,1183.44639223069
7.88905993782595,-3.720773891813912,108.2440768484512,1184.44639215013
7.819340081348779,-3.724823294971419,108.2543717312756,1185.446392069571
7.749620262092828,-3.728872741401563,108.2647202306598,1186.446391989011
7.679900482843904,-3.732922232017687,108.275122356994,1187.446392222773
7.610180746389111,-3.736971763796194,108.2855781203507,1188.446392142214
7.540461055516832,-3.741021337651497,108.2960875305034,1189.446392061654
7.470741413016705,-3.745070953186037,108.3066505969236,1190.446391981095
7.401021821679604,-3.749120611316848,108.3172673287709,1191.446392214857
7.331302284297643,-3.753170309019053,108.327937734909,1192.446392134298
7.26158280366413,-3.757220047209047,108.3386618238892,1193.446392053738
7.191863382573577,-3.761269825496113,108.3494396039587,1194.446391973179
7.122144023821646,-3.765319644792704,108.3602710830592,1195.446392206941
7.052424730205179,-3.769369502080719,108.3711562688331,1196.446392126381
6.982705504522146,-3.773419398278468,108.3820951686066,1197.446392045822
6.912986349571629,-3.777469332992166,108.393087789409,1198.446391965263
6.843267268153839,-3.781519307141096,108.4041341379525,1199.446392199025
6.773548263070042,-3.785569317710608,108.4152342206607,1200.446392118465
6.703829337122608,-3.789619365614261,108.4263880436283,1201.446392037906
6.634110493114922,-3.793669450461758,108.4375956126632,1202.446391957346
6.564391733851432,-3.797719573178971,108.448856933257,1203.446392191108
6.494673062137587,-3.801769730744864,108.4601720105957,1204.446392110549
6.424954480779852,-3.805819924084575,108.4715408495576,1205.44639202999
6.355235992585659,-3.809870152802961,108.4829634547123,1206.44639194943
6.285517600363405,-3.813920417829232,108.4944398303323,1207.446392183192
6.215799306922449,-3.817970716144043,108.5059699803687,1208.446392102633
6.146081115073073,-3.822021048672542,108.5175539084757,1209.446392022073
6.07636301546474,-3.826071415668782,108.5291916170454,1210.446391941514
6.006645035232967,-3.830121816764354,108.5408831110208,1211.446392175276
5.936927165029021,-3.834172249596465,108.5526283921708,1212.446392094716
5.867209407666742,-3.838222715090195,108.5644274629058,1213.446392014157
5.797491765960787,-3.842273212860239,108.5762803253483,1214.446391933598
5.727774242726662,-3.846323743829137,108.5881869812965,1215.44639216736
5.658056840780676,-3.850374304985566,108.6001474322402,1216.4463920868
5.588339562939924,-3.854424897261028,108.6121616793707,1217.446392006241
5.518622412022284,-3.858475520263473,108.6242297235585,1218.446391925681
5.448905390846375,-3.862526174925119,108.6363515653775,1219.446392159443
5.37918850223157,-3.866576858236092,108.6485272050841,1220.446392078884
5.309471748997957,-3.870627571119555,108.6607566426292,1221.446391998325
5.239755133966328,-3.874678314510433,108.6730398776535,1222.446392232087
5.170038659958166,-3.878729085394979,108.6853769094851,1223.446392151527
5.100322329795612,-3.882779884705538,108.6977677371524,1224.446392070968
5.03060614630147,-3.886830712054131,108.7102123593659,1225.446391990408
4.960890112299165,-3.890881568375308,108.7227107745275,1226.44639222417
4.891174230612756,-3.894932450661668,108.7352629807328,1227.446392143611
4.82145850406689,-3.898983359838679,108.7478689757654,1228.446392063051
4.751742935486793,-3.903034295531018,108.7605287571023,1229.446391982492
4.682027527698261,-3.907085258664804,108.7732423219059,1230.446392216254
4.612312283527633,-3.911136246233773,108.7860096670292,1231.446392135695
4.542597205801781,-3.915187259174436,108.7988307890173,1232.446392055135
4.472882297348082,-3.91923829710294,108.8117056841029,1233.446391974576
4.403167560994411,-3.923289360951455,108.8246343482115,1234.446392208338
