34.3915171089195,6.168680915174988,2012.159340326297,1154.310539527796
34.34662623621917,6.146800148872958,2012.151881351663,1155.310539761558
34.3017325374089,6.124938232898606,2012.144433623939,1156.310539680999
34.25683601967511,6.103095115344826,2012.136997176041,1157.310539600439
34.21193669018466,6.081270745749661,2012.12957204085,1158.31053951988
34.16703455608484,6.059465072493427,2012.122158251235,1159.310539753642
34.12212962450355,6.037678048030414,2012.114755840033,1160.310539673083
34.07722190254935,6.015909621021448,2012.107364840063,1161.310539592523
34.03231139731149,5.994159741581464,2012.099985284118,1162.310539511964
33.98739811586007,5.972428358652739,2012.092617204972,1163.310539745726
33.942482065246,5.950715425262334,2012.08526063537,1164.310539665166
33.89756325250126,5.92902089062849,2012.077915608032,1165.310539584607
33.85264168463878,5.907344704118973,2012.070582155665,1166.310539818369
33.80771736865264,5.885686819176643,2012.063260310943,1167.310539737809
33.76279031151817,5.864047185442102,2012.055950106517,1168.31053965725
33.71786052019189,5.842425754008278,2012.048651575018,1169.310539576691
33.67292800161174,5.820822474793089,2012.04136474905,1170.310539810453
33.62799276269707,5.799237301789135,2012.034089661193,1171.310539729893
33.58305481034871,5.777670185187979,2012.026826344,1172.310539649334
33.53811415144911,5.75612107662808,2012.019574830012,1173.310539568774
33.49317079286234,5.734589926574198,2012.012335151724,1174.310539802536
33.44822474143426,5.713076689565171,2012.005107341632,1175.310539721977
33.40327600399247,5.691581316328723,2011.997891432185,1176.310539641418
33.35832458734649,5.670103759047197,2011.990687455819,1177.310539560858
33.3133704982878,5.648643968715727,2011.983495444942,1178.31053979462
33.26841374358991,5.627201900408147,2011.976315431943,1179.310539714061
33.2234543300084,5.605777505393231,2011.969147449172,1180.310539633501
33.17849226428107,5.584370736376022,2011.961991528968,1181.310539552942
33.13352755312796,5.562981544885463,2011.954847703641,1182.310539786704
33.0885602032514,5.541609886522286,2011.947716005471,1183.310539706144
33.04359022133616,5.520255713075237,2011.940596466717,1184.310539625585
32.99861761404945,5.498918977777242,2011.933489119611,1185.310539545026
32.95364238804103,5.477599632678251,2011.926393996358,1186.310539778788
32.90866454994327,5.45629763389465,2011.919311129141,1187.310539698228
32.86368410637121,5.435012933733899,2011.912240550113,1188.310539617669
32.81870106392267,5.413745485944039,2011.905182291405,1189.310539537109
32.77371542917828,5.392495243088124,2011.898136385117,1190.310539770871
32.72872720870152,5.371262161792262,2011.891102863329,1191.310539690312
32.68373640903887,5.350046194876477,2011.88408175809,1192.310539609753
32.63874303671987,5.328847296596225,2011.877073101427,1193.310539529193
32.59374709825711,5.307665420015153,2011.870076925334,1194.310539762955
32.54874860014638,5.286500522269541,2011.863093261786,1195.310539682396
32.5037475488667,5.265352556676219,2011.856122142725,1196.310539601836
32.45874395088038,5.244221477990497,2011.849163600072,1197.310539521277
32.4137378126331,5.223107239778856,2011.842217665716,1198.310539755039
32.36872914055405,5.20200979966724,2011.835284371522,1199.31053967448
32.32371794105585,5.180929111471499,2011.828363749327,1200.31053959392
32.27870422053471,5.159865130436106,2011.821455830943,1201.310539513361
32.23368798537052,5.138817810621426,2011.814560648156,1202.310539747123
32.18866924192687,5.117787110143627,2011.807678232713,1203.310539666563
32.14364799655111,5.09677298329744,2011.800808616353,1204.310539586004
32.0986242555744,5.075775384507987,2011.793951830768,1205.310539819766
32.05359802531188,5.05479427224992,2011.787107907639,1206.310539739206
32.00856931206262,5.033829601188174,2011.780276878602,1207.310539658647
31.96353812210971,5.012881327408047,2011.773458775288,1208.310539578088
31.91850446172038,4.991949405812488,2011.766653629278,1209.31053981185
31.87346832629001,4.97103379057659,2011.75986146851,1210.31053973129
31.82842974376387,4.950134446398005,2011.753082331775,1211.310539650731
31.7833887095082,4.929251325058295,2011.746316246948,1212.310539570171
31.73834522972727,4.908384381919799,2011.739563245505,1213.310539803933
31.69329931060975,4.887533576410449,2011.732823358902,1214.310539723374
31.64825095832885,4.866698864130244,2011.726096618555,1215.310539642815
31.60320017904223,4.845880202109008,2011.719383055861,1216.310539562255
31.55814697889228,4.82507754617777,2011.712682702172,1217.310539796017
31.51309136400595,4.804290856224885,2011.705995588839,1218.310539715458
31.468033340495,4.78352008831233,2011.699321747154,1219.310539634898
31.42297291445591,4.76276519992535,2011.692661208405,1220.310539554339
31.37791009197009,4.742026147353518,2011.686014003837,1221.310539788101
31.33284487910386,4.721302890938815,2011.679380164665,1222.310539707541
31.28777728190849,4.700595387199961,2011.672759722083,1223.310539626982
31.2427073064203,4.67990359407084,2011.66615270725,1224.310539546423
31.1976349586607,4.659227468296089,2011.659559151303,1225.310539780185
31.15256024463628,4.638566970664519,2011.652979085332,1226.310539699625
31.10748317033882,4.617922058133622,2011.646412540418,1227.310539619066
31.06240374174541,4.597292689095507,2011.639859547601,1228.310539538506
31.01732196481848,4.576678820728463,2011.633320137891,1229.310539772268
30.97223784550582,4.556080414263287,2011.626794342276,1230.310539691709
30.92715138974071,4.53549742710746,2011.620282191707,1231.31053961115
30.88206260344194,4.514929818078616,2011.613783717104,1232.31053953059
30.83697149251386,4.494377544800285,2011.607298949358,1233.310539764352
30.7918780628465,4.473840568938616,2011.600827919338,1234.310539683793
30.74678232031546,4.45331884833319,2011.59437065787,1235.310539603233
30.7016842707822,4.432812342235482,2011.587927195758,1236.310539522674
30.65658392009396,4.412321008696286,2011.581497563776,1237.310539756436
30.61148127408383,4.391844809813962,2011.575081792656,1238.310539675876
30.56637633857081,4.371383703850629,2011.568679913115,1239.310539595317
30.52126911935986,4.350937650488443,2011.562291955827,1240.310539514758
30.47615962224202,4.330506608202393,2011.555917951444,1241.31053974852
30.43104785299439,4.310090539510251,2011.549557930581,1242.31053966796
30.38593381738017,4.289689403096843,2011.54321192382,1243.310539587401
30.34081752114883,4.269303157751323,2011.536879961719,1244.310539821163
30.29569897003604,4.248931766304331,2011.530562074801,1245.310539740603
30.2505781697638,4.228575187752482,2011.524258293555,1246.310539660044
30.20545512604048,4.208233382506404,2011.517968648445,1247.310539579485
30.16032984456086,4.187906309771901,2011.511693169899,1248.310539813247
30.11520233100621,4.167593932789869,2011.50543188831,1249.310539732687
30.07007259104425,4.147296210967212,2011.499184834048,1250.310539652128
30.02494063032936,4.12701310512671,2011.492952037444,1251.310539571568
29.97980645450255,4.106744574873288,2011.486733528797,1252.31053980533
29.93467006919148,4.086490583860265,2011.480529338379,1253.310539724771
29.88953148001059,4.066251091897124,2011.474339496429,1254.310539644212
29.84439069256106,4.046026060207908,2011.468164033148,1255.310539563652
29.79924771243096,4.025815448802199,2011.462002978709,1256.310539797414
29.75410254519526,4.005619221731454,2011.455856363255,1257.310539716855
29.70895519641587,3.985437339205371,2011.449724216896,1258.310539636295
29.66380567164166,3.965269762839968,2011.443606569695,1259.310539555736
29.61865397640864,3.945116453046811,2011.437503451707,1260.310539789498
29.57350011623987,3.924977374266511,2011.431414892939,1261.310539708938
29.52834409664557,3.904852487101365,2011.42534092336,1262.310539628379
29.48318592312319,3.884741753565033,2011.419281572919,1263.31053954782
29.43802560115743,3.864645134447371,2011.413236871528,1264.310539781582
29.39286313622029,3.844562594587088,2011.407206849063,1265.310539701022
29.34769853377117,3.824494094970079,2011.401191535367,1266.310539620463
29.30253179925685,3.804439597992104,2011.395190960252,1267.310539539903
29.25736293811156,3.784399064836865,2011.389205153492,1268.310539773665
29.21219195575708,3.764372460715881,2011.383234144835,1269.310539693106
29.16701885760273,3.744359746997828,2011.377277963989,1270.310539612547
29.12184363786817,3.724360882219521,2011.371336637098,1271.310539531987
29.07666632429034,3.704375836435234,2011.365410200874,1272.310539765749
29.03148691106649,3.684404570980146,2011.359498681388,1273.31053968519
28.98630540355668,3.664447047605119,2011.353602108216,1274.31053960463
28.94112180710875,3.644503229455191,2011.347720510903,1275.310539524071
28.89593612705847,3.624573078466978,2011.341853918943,1276.310539757833
28.85074836872945,3.604656560602197,2011.336002361822,1277.310539677273
28.8055585374333,3.584753637972132,2011.330165868969,1278.310539596714
28.76036663846959,3.564864274101948,2011.324344469788,1279.310539516155
28.71517267712593,3.544988431287648,2011.318538193657,1280.310539749917
28.66997665867812,3.525126075861939,2011.312747069896,1281.310539669357
28.62477858838998,3.505277170299228,2011.306971127812,1282.310539588798
28.57957847151356,3.485441677175715,2011.30121039667,1283.31053982256
28.5343763132892,3.465619563090296,2011.295464905697,1284.310539742
28.48917211894546,3.44581079078913,2011.289734684091,1285.310539661441
28.44396589369926,3.426015324431672,2011.284019761008,1286.310539580882
28.39875764275587,3.40623312694251,2011.278320165581,1287.310539814644
28.35354737130904,3.386464165277435,2011.272635926886,1288.310539734084
28.30833508454092,3.366708402546264,2011.266967073985,1289.310539653525
28.26312078762221,3.346965803254674,2011.261313635895,1290.310539572965
28.21790448571216,3.327236330684948,2011.255675641599,1291.310539806727
28.17268618395864,3.307519952143006,2011.250053120039,1292.310539726168
28.12746588749816,3.287816631090696,2011.244446100134,1293.310539645609
28.0822436014559,3.268126332379472,2011.238854610758,1294.310539565049
28.03701933094582,3.248449019639594,2011.233278680747,1295.310539798811
27.99179308107064,3.228784660526732,2011.227718338909,1296.310539718252
27.94656485692194,3.209133218846451,2011.22217361401,1297.310539637692
27.90133466358013,3.189494659794243,2011.216644534777,1298.310539557133
27.85610250611456,3.169868947343153,2011.21113112991,1299.310539790895
27.81086838958351,3.150256049492081,2011.205633428071,1300.310539710335
27.76563231903433,3.130655930380337,2011.200151457876,1301.310539629776
27.72039429950336,3.111068555550637,2011.194685247914,1302.310539549217
27.67515433601606,3.091493889312265,2011.189234826735,1303.310539782979
27.62991243358701,3.071931899997366,2011.183800222851,1304.310539702419
27.58466859721997,3.052382552083932,2011.178381464735,1305.31053962186
27.53942283190793,3.032845811445553,2011.172978580828,1306.3105395413
27.49417514263313,3.013321642726099,2011.167591599535,1307.310539775062
27.44892553436713,2.993810014587825,2011.162220549217,1308.310539694503
27.40367401207081,2.974310891844127,2011.156865458202,1309.310539613944
27.35842058069448,2.954824240693026,2011.151526354784,1310.310539533384
27.31316524517785,2.935350026106488,2011.146203267212,1311.310539767146
27.26790801045011,2.915888217078608,2011.140896223702,1312.310539686587
27.22264888142996,2.896438778741982,2011.135605252439,1313.310539606027
27.17738786302568,2.877001677624074,2011.130330381556,1314.310539525468
27.13212496013514,2.857576879020262,2011.125071639153,1315.31053975923
27.0868601776458,2.838164352243488,2011.119829053307,1316.31053967867
27.04159352043487,2.818764062749042,2011.11460265204,1317.310539598111
26.99632499336924,2.799375977384259,2011.109392463338,1318.310539517552
26.95105460130559,2.780000061763169,2011.104198515152,1319.310539751314
26.90578234909034,2.760636285516302,2011.099020835402,1320.310539670754
26.86050824155982,2.741284614413718,2011.093859451962,1321.310539590195
26.8152322835402,2.721945014308679,2011.088714392665,1322.310539823957
26.76995447984761,2.702617455065274,2011.083585685308,1323.310539743397
26.72467483528806,2.68330190268941,2011.07847335766,1324.310539662838
26.67939335465767,2.663998324577096,2011.073377437434,1325.310539582279
26.63411004274252,2.644706686889017,2011.068297952314,1326.310539816041
26.58882490431879,2.625426959800441,2011.063234929949,1327.310539735481
26.54353794415279,2.606159109624139,2011.058188397943,1328.310539654922
26.49824916700098,2.586903104068206,2011.053158383855,1329.310539574362
26.45295857761002,2.567658909594709,2011.048144915223,1330.310539808124
26.40766616959687,2.548426493050886,2011.043148016237,1331.310539727565
26.36237196992652,2.529205828334806,2011.038167720937,1332.310539647005
26.31707597219855,2.509996879804335,2011.033204053433,1333.310539566446
26.27177818112076,2.490799614229812,2011.028257041099,1334.310539800208
26.22647860139137,2.471614002397156,2011.023326711269,1335.310539719649
26.18117723769902,2.452440011222682,2011.018413091231,1336.310539639089
26.13587409472281,2.433277609007732,2011.013516208238,1337.31053955853
26.09056917713231,2.414126762818452,2011.008636089504,1338.310539792292
26.0452624895877,2.394987443735443,2011.003772762198,1339.310539711732
25.99995403673966,2.375859618970292,2010.99892625346,1340.310539631173
25.95464382322952,2.356743257123489,2010.994096590378,1341.310539550614
25.90933185368926,2.337638325549392,2010.989283800008,1342.310539784376
25.86401813274152,2.31854479562229,2010.98448790936,1343.310539703816
25.8187026649997,2.299462634843198,2010.979708945407,1344.310539623257
