29.23899450179562,59.95444531883458,5003.185560612607,1583.366525836755
29.25434540441881,59.92098461700218,5003.188442983851,1584.366525756195
29.2696898967021,59.88751516662866,5003.191324221142,1585.366525675636
29.2850279727468,59.85403696324645,5003.194204320096,1586.366525595076
29.30035962665148,59.82055000108002,5003.197083276325,1587.366525828838
29.31568485251179,59.78705427829599,5003.199961085435,1588.366525748279
29.33100364442057,59.75354978913445,5003.202837743027,1589.36652566772
29.3463159964678,59.72003652914935,5003.205713244716,1590.36652558716
29.36162190274064,59.68651449258999,5003.208587586112,1591.366525820922
29.37692135732336,59.65298367764948,5003.211460762833,1592.366525740363
29.39221435429742,59.61944407858968,5003.214332770475,1593.366525659803
29.40750088774146,59.58589569099119,5003.217203604672,1594.366525579244
29.42278095173128,59.55233850912845,5003.220073261019,1595.366525813006
29.43805454033985,59.51877253121977,5003.222941735133,1596.366525732446
29.45332164763726,59.48519775155231,5003.225809022641,1597.366525651887
29.46858226769086,59.45161416573035,5003.22867511914,1598.366525571328
29.48383639456508,59.41802176805541,5003.231540020261,1599.36652580509
29.49908402232159,59.38442055677456,5003.234403721611,1600.36652572453
29.51432514501924,59.35081052619564,5003.23726621881,1601.366525643971
29.52955975671401,59.3171916719519,5003.24012750748,1602.366525563411
29.54478785145912,59.28356398836728,5003.24298758323,1603.366525797173
29.56000942330492,59.24992747371308,5003.245846441687,1604.366525716614
29.57522446629897,59.21628212232949,5003.248704078474,1605.366525636055
29.59043297448604,59.18262792987409,5003.251560489199,1606.366525555495
29.60563494190805,59.14896489069366,5003.254415669494,1607.366525789257
29.62083036260413,59.11529300308883,5003.25726961498,1608.366525708698
29.63601923061061,59.08161226142271,5003.260122321278,1609.366525628138
29.651201539961,59.04792266137922,5003.262973784012,1610.366525547579
29.66637728468604,59.01422419733627,5003.265823998808,1611.366525781341
29.68154645881364,58.98051686761441,5003.268672961289,1612.366525700781
29.69670905636892,58.9468006666098,5003.271520667078,1613.366525620222
29.71186507137422,58.91307559002637,5003.274367111815,1614.366525539663
29.72701449784906,58.87934163227363,5003.277212291113,1615.366525773425
29.74215732981019,58.84559879169885,5003.280056200608,1616.366525692865
29.75729356127158,58.81184706272008,5003.282898835925,1617.366525612306
29.77242318624441,58.77808643976215,5003.28574019269,1618.366525846068
29.78754619873703,58.7443169211942,5003.288580266544,1619.366525765508
29.80266259275509,58.71053850145461,5003.291419053111,1620.366525684949
29.81777236230139,58.67675117629943,5003.294256548026,1621.36652560439
29.83287550137597,58.64295494018403,5003.297092746925,1622.366525838152
29.84797200397616,58.6091497915047,5003.299927645439,1623.366525757592
29.86306186409641,58.57533572472229,5003.302761239198,1624.366525677033
29.87814507572849,58.5415127356285,5003.305593523848,1625.366525596473
29.89322163286134,58.5076808186963,5003.308424495016,1626.366525830235
29.9082915294812,58.47383997235461,5003.311254148338,1627.366525749676
29.92335475957148,58.4399901910968,5003.314082479464,1628.366525669117
29.93841131711285,58.40613147073088,5003.316909484021,1629.366525588557
29.95346119608328,58.37226380576907,5003.319735157654,1630.366525822319
29.96850439045789,58.33838719466002,5003.322559496002,1631.36652574176
29.98354089420916,58.30450163192998,5003.325382494701,1632.3665256612
29.99857070142285,58.27060710563647,5003.328204149446,1633.366525580641
30.01359380582656,58.23670362586893,5003.331024455787,1634.366525814403
30.02861020150763,58.20279118333538,5003.333843409415,1635.366525733843
30.04361988242751,58.16886977257889,5003.336661005974,1636.366525653284
30.05862284254486,58.13493938947705,5003.339477241114,1637.366525572725
30.07361907581567,58.1010000285904,5003.342292110478,1638.366525806487
30.08860857619314,58.06705168842766,5003.345105609706,1639.366525725927
30.10359133762777,58.03309436356716,5003.347917734457,1640.366525645368
30.1185673540673,57.99912804990687,5003.350728480376,1641.366525564808
30.13353661945676,57.96515274203789,5003.353537843114,1642.36652579857
30.14849912773845,57.93116843850103,5003.35634581832,1643.366525718011
30.16345487285197,57.89717513390354,5003.359152401653,1644.366525637452
30.1784038487342,57.86317282416915,5003.361957588756,1645.366525556892
30.19334604931922,57.82916150391972,5003.36476137529,1646.366525790654
30.20828146853852,57.79514117172359,5003.367563756909,1647.366525710095
30.22321010032081,57.76111182222049,5003.370364729261,1648.366525629535
30.23813193859209,57.72707345136035,5003.373164288011,1649.366525548976
30.25304697727567,57.69302605379924,5003.375962428819,1650.366525782738
30.26795521029217,57.65896962813339,5003.378759147338,1651.366525702178
30.28285663155949,57.62490416902399,5003.381554439229,1652.366525621619
30.29775123499283,57.59082967246203,5003.384348300156,1653.36652554106
30.31263901450469,57.55674613312684,5003.387140725776,1654.366525774822
30.32751996400493,57.52265354964451,5003.389931711753,1655.366525694262
30.34239407740067,57.488551916711,5003.39272125375,1656.366525613703
30.35726134859634,57.45444122902826,5003.395509347429,1657.366525847465
30.37212177149372,57.42032148524976,5003.398295988459,1658.366525766905
30.3869753399919,57.3861926800877,5003.401081172502,1659.366525686346
30.40182204798728,57.35205480958733,5003.403864895233,1660.366525605787
30.41666188937358,57.31790786847761,5003.406647152312,1661.366525839549
30.43149485804189,57.28375185543768,5003.409427939414,1662.366525758989
30.44632094788058,57.2495867652198,5003.412207252213,1663.36652567843
30.46114015277536,57.21541259389176,5003.414985086373,1664.36652559787
30.47595246660934,57.18122933621805,5003.417761437574,1665.366525831632
30.4907578832629,57.1470369909085,5003.420536301477,1666.366525751073
30.5055563966138,57.11283555274304,5003.423309673763,1667.366525670514
30.52034800053712,57.07862501782195,5003.426081550116,1668.366525589954
30.53513268890533,57.04440538093743,5003.428851926201,1669.366525823716
30.54991045558821,57.0101766408369,5003.431620797707,1670.366525743157
30.56468129445291,56.97593879232986,5003.4343881603,1671.366525662597
30.57944519936394,56.94169183154288,5003.437154009666,1672.366525582038
30.5942021641832,56.90743575330769,5003.439918341483,1673.3665258158
30.60895218276992,56.87317055639496,5003.44268115144,1674.36652573524
30.62369524898069,56.83889623564725,5003.445442435218,1675.366525654681
30.6384313566695,56.80461278722601,5003.448202188498,1676.366525574122
30.65316049968773,56.77032020599297,5003.450960406962,1677.366525807884
30.66788267188408,56.73601849075217,5003.453717086307,1678.366525727324
30.68259786710466,56.70170763637319,5003.45647222221,1679.366525646765
30.697306079193,56.66738763905747,5003.459225810362,1680.366525566205
30.71200730198997,56.63305849368898,5003.461977846453,1681.366525799967
30.72670152933383,56.59872019910874,5003.464728326174,1682.366525719408
30.74138875506027,56.56437275022334,5003.467477245214,1683.366525638849
30.75606897300235,56.53001614325512,5003.470224599278,1684.366525558289
30.77074217699053,56.49565037313012,5003.472970384044,1685.366525792051
30.7854083608527,56.46127543871853,5003.475714595219,1686.366525711492
30.80006751841412,56.42689133495951,5003.478457228492,1687.366525630932
30.8147196434975,56.39249805810953,5003.48119827956,1688.366525550373
30.8293647299229,56.35809560312408,5003.483937744131,1689.366525784135
30.8440027715079,56.32368396890775,5003.486675617889,1690.366525703575
30.85863376206741,56.28926315043086,5003.489411896554,1691.366525623016
30.87325769541379,56.25483314398453,5003.492146575813,1692.366525542457
30.88787456505028,56.22039393663649,5003.494879651273,1693.366525776219
30.90248436539021,56.1859455431647,5003.497611118838,1694.366525695659
30.91708708993872,56.15148795064988,5003.500340974115,1695.3665256151
30.93168273249784,56.11702115411045,5003.503069212813,1696.366525848862
30.9462712868672,56.08254515250582,5003.505795830635,1697.366525768302
30.96085274684376,56.0480599408614,5003.508520823293,1698.366525687743
30.97542710622188,56.01356551553489,5003.511244186502,1699.366525607184
30.98999435879353,55.97906187156691,5003.513965915971,1700.366525840946
31.00455449834804,55.94454900795552,5003.516686007403,1701.366525760386
31.01910751867216,55.9100269197615,5003.519404456529,1702.366525679827
31.03365341355024,55.8754956033732,5003.52212125905,1703.366525599267
31.04819217676395,55.84095505387011,5003.524836410687,1704.366525833029
31.06272380209252,55.80640527027781,5003.527549907157,1705.36652575247
31.0772482833126,55.77184624769943,5003.530261744178,1706.36652567191
31.09176561419836,55.73727798254767,5003.532971917479,1707.366525591351
31.10627578852145,55.70270046994289,5003.535680422767,1708.366525825113
31.12077880005096,55.66811370894672,5003.538387255774,1709.366525744554
31.13527464255352,55.63351769468697,5003.541092412217,1710.366525663994
31.14976330979324,55.59891242362241,5003.543795887828,1711.366525583435
31.16424479553172,55.56429789090151,5003.54649767833,1712.366525817197
31.17871909352803,55.52967409562063,5003.549197779453,1713.366525736637
31.19318619753881,55.49504103294734,5003.55189618692,1714.366525656078
31.20764610131816,55.46039869937047,5003.554592896464,1715.366525575519
31.22209879861767,55.42574709007509,5003.557287903823,1716.366525809281
31.23654428318653,55.3910862041911,5003.559981204722,1717.366525728721
31.25098254877136,55.35641603692449,5003.562672794897,1718.366525648162
31.26541358911636,55.3217365847994,5003.565362670082,1719.366525567602
31.27983739796324,55.28704784303134,5003.568050826015,1720.366525801364
31.29425396905125,55.2523498107922,5003.570737258431,1721.366525720805
31.30866329611714,55.21764248331863,5003.573421963073,1722.366525640246
31.32306537289524,55.18292585717041,5003.576104935683,1723.366525559686
31.33746019311741,55.14819992760208,5003.578786171998,1724.366525793448
31.35184775051305,55.11346469382133,5003.581465667766,1725.366525712889
31.3662280388091,55.07872015109746,5003.58414341873,1726.366525632329
31.38060105173011,55.04396629602622,5003.586819420632,1727.36652555177
31.39496678299809,55.00920312390154,5003.589493669225,1728.366525785532
31.40932522633276,54.97443063396561,5003.592166160248,1729.366525704972
31.42367637545124,54.93964882152401,5003.594836889461,1730.366525624413
31.43802022406835,54.90485768321216,5003.597505852615,1731.366525543854
31.45235676589643,54.87005721435379,5003.600173045451,1732.366525777616
31.46668599464541,54.83524741422772,5003.602838463732,1733.366525697056
31.48100790402279,54.80042827818426,5003.605502103213,1734.366525616497
31.49532248773368,54.76559980288573,5003.608163959653,1735.366525535937
31.50962973948076,54.73076198370092,5003.610824028801,1736.366525769699
31.52392965296435,54.69591481994384,5003.613482306425,1737.36652568914
31.53822222188231,54.66105830699691,5003.616138788286,1738.366525608581
31.55250743993016,54.62619244025353,5003.618793470136,1739.366525842343
31.56678530080097,54.59131721905395,5003.621446347749,1740.366525761783
31.58105579818548,54.55643263880859,5003.62409741689,1741.366525681224
31.59531892577204,54.5215386962563,5003.626746673318,1742.366525600664
31.6095746772466,54.48663538682137,5003.629394112804,1743.366525834426
31.62382304629273,54.45172270988651,5003.632039731125,1744.366525753867
31.63806402659166,54.41680066090132,5003.634683524041,1745.366525673307
31.65229761182224,54.3818692366326,5003.637325487328,1746.366525592748
31.66652379566097,54.34692843255382,5003.63996561676,1747.36652582651
31.68074257178196,54.31197824807908,5003.642603908116,1748.366525745951
31.69495393385702,54.27701867869602,5003.645240357162,1749.366525665391
31.70915787555557,54.24204972121274,5003.64787495968,1750.366525584832
31.72335439054473,54.20707137113925,5003.650507711454,1751.366525818594
31.73754347248923,54.1720836279295,5003.653138608267,1752.366525738034
31.75172511505152,54.13708648710462,5003.655767645889,1753.366525657475
31.76589931113747,54.10207993719138,5003.658394819858,1754.366525576916
31.78006605590597,54.06706399038166,5003.661020126464,1755.366525810678
31.79422534226557,54.03203863784447,5003.663643561244,1756.366525730118
31.80837716386941,53.99700387514946,5003.666265119981,1757.366525649559
31.82252151436828,53.96195969917699,5003.668884798466,1758.366525568999
31.83665838741074,53.92690610551458,5003.6715025925,1759.366525802761
31.85078777664297,53.89184309369539,5003.674118497856,1760.366525722202
31.86490967570892,53.85677065932327,5003.676732510348,1761.366525641643
31.87902407825021,53.82168879932107,5003.679344625759,1762.366525561083
31.89313097790617,53.78659750931228,5003.681954839892,1763.366525794845
31.90723036831388,53.75149678887108,5003.684563148541,1764.366525714286
31.92132224310812,53.71638663363907,5003.687169547513,1765.366525633726
31.93540659592138,53.6812670405836,5003.6897740326,1766.366525553167
31.94948342038391,53.64613800536127,5003.692376599617,1767.366525786929
31.9635527101237,53.61099952759251,5003.694977244363,1768.366525706369
31.97761445876645,53.57585160295228,5003.697575962639,1769.36652562581
31.99166865993564,53.54069422845102,5003.700172750263,1770.366525545251
32.00571530725247,53.50552739979024,5003.702767603039,1771.366525779013
32.01975439433591,53.47035111661909,5003.705360516776,1772.366525698453
32.03378591480271,53.43516537466571,5003.707951487295,1773.366525617894
32.04780986226739,53.39997017096952,5003.710540510398,1774.366525537334
32.06182623034216,53.36476550127891,5003.713127581908,1775.366525771096
