67.77857678616269,53.63744829736261,3019.217266700898,1150.290553097147
67.77716889950264,53.52848464142711,3019.218911326573,1151.290553016588
67.77569391165709,53.41953391703738,3019.220540227419,1152.290552936029
67.77415183605225,53.31059672138493,3019.222153403121,1153.290552855469
67.77254268671747,53.20167364986868,3019.223750853392,1154.290553089231
67.77086647828452,53.09276530130565,3019.22533257798,1155.290553008672
67.76912322598686,52.9838722700508,3019.226898576651,1156.290552928112
67.76731294565913,52.87499515120633,3019.228448849218,1157.290552847553
67.76543565373626,52.76613453799799,3019.229983395508,1158.290553081315
67.7634913672529,52.65729102698797,3019.231502215393,1159.290553000756
67.76148010384246,52.54846521017836,3019.233005308755,1160.290552920196
67.75940188173651,52.43965768025663,3019.234492675534,1161.290552839637
67.75725671976383,52.33086902792657,3019.235964315669,1162.290553073399
67.75504463734957,52.22209984715387,3019.237420229149,1163.290552992839
67.75276565451455,52.11335072726991,3019.238860415997,1164.29055291228
67.75041979187404,52.00462225687068,3019.240284876245,1165.290553146042
67.74800707063717,51.89591502776278,3019.24169360998,1166.290553065483
67.74552751260579,51.78722962704,3019.243086617298,1167.290552984923
67.74298114017348,51.67856664232723,3019.244463898332,1168.290552904364
67.74036797632473,51.56992665913018,3019.245825453258,1169.290553138126
67.73768804463366,51.46131026607132,3019.247171282261,1170.290553057566
67.73494136926314,51.35271804698608,3019.248501385566,1171.290552977007
67.7321279749637,51.24415058615121,3019.249815763432,1172.290552896447
67.72924788707239,51.13560846565391,3019.251114416145,1173.290553130209
67.72630113151159,51.02709227060384,3019.25239734401,1174.29055304965
67.723287734788,50.91860258125423,3019.253664547383,1175.290552969091
67.72020772399131,50.8101399782138,3019.254916026634,1176.290552888531
67.71706112679313,50.70170503981672,3019.25615178217,1177.290553122293
67.71384797144566,50.59329834735253,3019.257371814426,1178.290553041734
67.71056828678047,50.48492047715512,3019.258576123864,1179.290552961174
67.7072221022073,50.37657200585583,3019.259764710985,1180.290552880615
67.70380944771257,50.26825350771934,3019.260937576309,1181.290553114377
67.70033035385826,50.15996555989048,3019.262094720389,1182.290553033818
67.69678485178042,50.05170873447997,3019.263236143819,1183.290552953258
67.69317297318787,49.94348360381995,3019.264361847207,1184.290552872699
67.68949475036074,49.83529073779501,3019.265471831196,1185.290553106461
67.68575021614915,49.72713070908952,3019.266566096465,1186.290553025901
67.68193940397163,49.61900408529349,3019.26764464373,1187.290552945342
67.67806234781375,49.51091143411736,3019.268707473708,1188.290552864783
67.6741190822266,49.40285332077103,3019.269754587176,1189.290553098544
67.67010964232523,49.29483031317719,3019.270785984926,1190.290553017985
67.66603406378722,49.18684297408584,3019.271801667782,1191.290552937426
67.66189238285104,49.07889186630415,3019.272801636602,1192.290552856866
67.65768463631437,48.97097755005301,3019.273785892269,1193.290553090628
67.65341086153276,48.86310058819891,3019.274754435696,1194.290553010069
67.64907109641776,48.75526153836058,3019.275707267831,1195.290552929509
67.64466537943535,48.64746095813922,3019.276644389646,1196.29055284895
67.64019374960431,48.53969940248233,3019.277565802155,1197.290553082712
67.63565624649443,48.43197742890599,3019.278471506384,1198.290553002153
67.63105291022494,48.3242955896085,3019.279361503403,1199.290552921593
67.62638378146256,48.21665443670133,3019.280235794306,1200.290552841034
67.62164890142,48.10905451956492,3019.281094380224,1201.290553074796
67.61684831185393,48.0014963900879,3019.281937262302,1202.290552994236
67.61198205506334,47.89398059476335,3019.282764441728,1203.290552913677
67.60705017388769,47.78650767862224,3019.283575919718,1204.290553147439
67.60205271170503,47.67907818914427,3019.284371697519,1205.29055306688
67.59698971243014,47.57169266836421,3019.285151776403,1206.29055298632
67.59186122051273,47.46435165812154,3019.285916157678,1207.290552905761
67.5866672809354,47.35705569739442,3019.286664842678,1208.290553139523
67.58140793640291,47.24980529618287,3019.28739783203,1209.290553058963
67.57608323855254,47.14260105312201,3019.288115128597,1210.290552978404
67.57069323116858,47.03544347240003,3019.288816733071,1211.290552897844
67.56523796134609,46.92833308669954,3019.289502646907,1212.290553131606
67.55971747670328,46.82127043102057,3019.29017287159,1213.290553051047
67.55413182537951,46.71425603478953,3019.290827408636,1214.290552970488
67.54848105603318,46.60729042709858,3019.291466259584,1215.290552889928
67.54276521783977,46.50037413406328,3019.29208942602,1216.29055312369
67.53698436048974,46.3935076840574,3019.292696909534,1217.290553043131
67.5311385341864,46.28669159982241,3019.293288711768,1218.290552962571
67.52522778964381,46.17992640370085,3019.29386483439,1219.290552882012
67.51925217808466,46.07321261500438,3019.29442527908,1220.290553115774
67.51321175123817,45.96655075523289,3019.294970047577,1221.290553035215
67.50710656133786,45.85994134019893,3019.295499141628,1222.290552954655
67.50093666111941,45.75338488526373,3019.296012563018,1223.290552874096
67.49470210381837,45.64688190268109,3019.296510313556,1224.290553107858
67.4884029431681,45.5404329068561,3019.296992395084,1225.290553027298
67.48203923339746,45.4340384064396,3019.297458809486,1226.290552946739
67.4756110292285,45.32769890956423,3019.297909558654,1227.290552866179
67.46911838587434,45.22141492122017,3019.298344644525,1228.290553099941
67.46256135903677,45.11518694847371,3019.298764069065,1229.290553019382
67.45594000490398,45.00901549259483,3019.299167834258,1230.290552938823
67.4492543801483,44.90290105427422,3019.299555942136,1231.290552858263
67.44250454192384,44.79684413100801,3019.299928394742,1232.290553092025
67.43569054786417,44.6908452223166,3019.300285194173,1233.290553011466
67.42881245607987,44.58490482186336,3019.300626342525,1234.290552930906
67.42187032515632,44.47902342269803,3019.300951841949,1235.290552850347
67.41486421415121,44.37320151460322,3019.301261694618,1236.290553084109
67.40779418259213,44.26743958934633,3019.301555902722,1237.29055300355
67.40066029047425,44.16173813279057,3019.301834468501,1238.29055292299
67.39346259825778,44.05609763012473,3019.30209739422,1239.290552842431
67.38620116686565,43.95051856323248,3019.302344682159,1240.290553076193
67.37887605768096,43.84500141592751,3019.302576334645,1241.290552995633
67.3714873325445,43.73954666607474,3019.302792354031,1242.290552915074
67.36403505375243,43.63415478949997,3019.302992742692,1243.290553148836
67.35651928405359,43.52882626393071,3019.303177503039,1244.290553068276
67.34894008664712,43.42356156110825,3019.303346637509,1245.290552987717
67.34129752517991,43.31836115201845,3019.303500148577,1246.290552907158
67.33359166374407,43.21322550426222,3019.303638038748,1247.29055314092
67.32582256687439,43.10815508729318,3019.303760310535,1248.29055306036
67.31799029954577,43.00315036453206,3019.303866966506,1249.290552979801
67.31009492717074,42.89821179860611,3019.303958009253,1250.290552899241
67.30213651559674,42.79333984871228,3019.304033441384,1251.290553133003
67.29411513110369,42.68853497586515,3019.304093265553,1252.290553052444
67.28603084040128,42.58379763499568,3019.304137484442,1253.290552971885
67.27788371062643,42.47912828020592,3019.304166100746,1254.290552891325
67.26967380934067,42.37452736213121,3019.304179117219,1255.290553125087
67.26140120452743,42.26999533318065,3019.304176536611,1256.290553044528
67.2530659645896,42.1655326396412,3019.304158361728,1257.290552963968
67.2446681583466,42.06113972694142,3019.304124595397,1258.290552883409
67.23620785503198,41.95681703699299,3019.304075240469,1259.290553117171
67.22768512429066,41.85256501344794,3019.304010299832,1260.290553036612
67.21910003617621,41.74838409381519,3019.303929776405,1261.290552956052
67.21045266114824,41.64427471468553,3019.303833673121,1262.290552875493
67.20174307006967,41.54023730912103,3019.303721992966,1263.290553109255
67.1929713342041,41.43627231187894,3019.30359473894,1264.290553028695
67.18413752521299,41.33238015153669,3019.303451914087,1265.290552948136
67.17524171515301,41.22856125573237,3019.303293521453,1266.290552867576
67.16628397647335,41.12481604852866,3019.303119564141,1267.290553101338
67.15726438201295,41.02114495566838,3019.302930045268,1268.290553020779
67.14818300499776,40.91754839667392,3019.302724967992,1269.29055294022
67.13903991477787,40.81402675979756,3019.302504334351,1270.29055285966
67.12983519384316,40.71058052062325,3019.302268149834,1271.290553093422
67.12056891232623,40.60721006541542,3019.30201641655,1272.290553012863
67.11124114497365,40.50391580452816,3019.301749137765,1273.290552932303
67.10185196690519,40.40069814731851,3019.301466316781,1274.290552851744
67.09240145361109,40.29755749951504,3019.301167956925,1275.290553085506
67.08288968094936,40.19449426846151,3019.300854061561,1276.290553004947
67.07331672514283,40.09150885523392,3019.300524634074,1277.290552924387
67.06368266277653,39.98860165989279,3019.300179677889,1278.290552843828
67.05398757079467,39.88577307883593,3019.29981919645,1279.29055307759
67.04423152649815,39.78302351005748,3019.299443193233,1280.29055299703
67.03441460754146,39.68035334526724,3019.299051671749,1281.290552916471
67.02453689193008,39.57776297380657,3019.298644635533,1282.290553150233
67.01459845801749,39.47525278660338,3019.298222088142,1283.290553069673
67.00459938450257,39.37282316827427,3019.29778403319,1284.290552989114
66.99453975042655,39.27047450237764,3019.297330474284,1285.290552908555
66.98441963517035,39.16820716878066,3019.29686141509,1286.290553142317
66.97423911845171,39.06602154891123,3019.296376859294,1287.290553061757
66.96399828032227,38.9639180178704,3019.295876810598,1288.290552981198
66.9536972011649,38.86189694967626,3019.295361272754,1289.290552900638
66.94333596169072,38.7599587146496,3019.294830249533,1290.2905531344
66.93291464293634,38.65810368464367,3019.294283744733,1291.290553053841
66.922433326261,38.55633222517332,3019.293721762193,1292.290552973282
66.91189209334371,38.45464470066138,3019.293144305768,1293.290552892722
66.90129102618042,38.35304147180035,3019.292551379345,1294.290553126484
66.89063020708123,38.25152290082339,3019.291942986857,1295.290553045925
66.87990971866739,38.15008934359195,3019.291319132241,1296.290552965365
66.86912964386865,38.04874115487519,3019.290679819473,1297.290552884806
66.8582900659202,37.94747868569436,3019.290025052573,1298.290553118568
66.84739106836003,37.84630228859445,3019.289354835571,1299.290553038009
66.83643273502592,37.74521230974538,3019.288669172532,1300.290552957449
66.82541515005263,37.6442090942122,3019.287968067551,1301.29055287689
66.81433839786912,37.54329298330018,3019.287251524764,1302.290553110652
66.80320256319558,37.44246431982374,3019.286519548313,1303.290553030092
66.79200773104067,37.34172344022772,3019.285772142392,1304.290552949533
66.78075398669861,37.24107067981917,3019.285009311204,1305.290552868973
66.7694414157464,37.1405063701634,3019.284231058993,1306.290553102735
66.75807010404088,37.04003084431618,3019.283437390044,1307.290553022176
66.74664013771591,36.93964442894696,3019.282628308646,1308.290552941617
66.7351516031796,36.83934744960244,3019.281803819131,1309.290552861057
66.72360458711131,36.73914022806242,3019.280963925858,1310.290553094819
66.71199917645896,36.63902308760495,3019.280108633218,1311.29055301426
66.70033545843606,36.53899634511251,3019.279237945627,1312.2905529337
66.68861352051897,36.43906031633751,3019.278351867541,1313.290552853141
66.67683345044401,36.3392153132685,3019.277450403429,1314.290553086903
66.66499533620456,36.23946164937975,3019.276533557792,1315.290553006344
66.65309926604833,36.13979963176389,3019.275601335179,1316.290552925784
66.64114532847452,36.0402295663638,3019.274653740147,1317.290552845225
66.62913361223085,35.94075175537033,3019.273690777284,1318.290553078987
66.61706420631091,35.84136650245453,3019.272712451228,1319.290552998427
66.60493719995124,35.74207410490062,3019.271718766614,1320.290552917868
66.59275268262847,35.64287485885513,3019.270709728131,1321.290552837308
66.58051074405661,35.5437690567019,3019.26968534049,1322.29055307107
66.5682114741842,35.44475699231301,3019.268645608428,1323.290552990511
66.55585496319136,35.34583895317415,3019.267590536711,1324.290552909952
66.54344130148723,35.24701522432154,3019.266520130143,1325.290553143714
66.53097057970696,35.14828609228847,3019.265434393553,1326.290553063154
66.51844288870895,35.04965183721338,3019.264333331783,1327.290552982595
66.50585831957214,34.95111273811398,3019.263216949728,1328.290552902035
66.49321696359317,34.85266907024393,3019.262085252307,1329.290553135797
66.48051890683894,34.75432108261604,3019.260938242963,1330.290553055238
66.46776425190245,34.6560691011269,3019.259775929648,1331.290552974679
66.45495308529196,34.55791336724482,3019.258598315871,1332.290552894119
66.44208549914707,34.4598541464691,3019.257405406674,1333.290553127881
66.42916158581113,34.36189170579853,3019.256197207113,1334.290553047322
66.41618143782856,34.26402630587138,3019.254973722273,1335.290552966762
66.40314514794206,34.16625820619966,3019.253734957275,1336.290552886203
66.39005280908982,34.06858766255139,3019.252480917257,1337.290553119965
66.37690451440295,33.97101493221592,3019.251211607407,1338.290553039405
66.36370035720249,33.87354026611532,3019.249927032921,1339.290552958846
66.35044043099685,33.77616391406514,3019.248627199036,1340.290552878287
